timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648800093.9123838 20.361328125 36.43264160835606 982.7393757254556 1 1 1 1 1 1 321 81 6 2 0 0 
1648800099.0462697 20.361328125 36.61654408660717 982.7282844373007 1 1 1 1 1 1 321 81 6 2 0 0 
1648800104.179162 20.341015625 36.64635213343999 982.7279413556419 1 2 2 1 2 2 348 88 10 2 0 0 
1648800109.3125772 20.341015625 36.5038642394311 982.7619340784576 1 2 2 1 2 2 348 88 10 2 0 0 
1648800114.4454615 20.34609375 36.586997277413815 982.731992345221 1 2 2 1 2 2 447 125 10 0 0 0 
1648800119.5784671 20.34609375 36.741182531044295 982.7121457331142 1 2 2 1 2 2 447 125 10 0 0 0 
1648800124.712758 20.341015625 36.705653266765744 982.7663267376644 1 2 2 1 2 2 447 125 10 0 0 0 
1648800129.8470774 20.341015625 36.64635213343999 982.7229259610269 2 2 2 2 2 2 468 132 14 0 0 0 
1648800134.9813619 20.341015625 36.52176296334429 982.7330205234916 2 2 2 2 2 2 468 132 14 0 0 0 
1648800140.1155832 20.341015625 36.61670118139658 982.753521665547 2 2 2 2 2 2 468 132 14 0 0 0 
1648800145.2498505 20.3306640625 36.57529504724923 982.7013971822817 1 2 2 1 2 2 435 125 12 0 0 0 
1648800150.3834553 20.3357421875 36.682036112692735 982.7380678056677 1 2 2 1 2 2 435 125 12 0 0 0 
1648800155.5175889 20.3357421875 36.486341615984934 982.7293130253449 0 1 1 0 1 1 435 125 12 0 0 0 
1648800160.6513731 20.3357421875 36.859930489465505 982.7182213098399 1 1 1 1 1 1 462 139 10 0 0 0 
1648800165.7850516 20.3205078125 36.78882419323584 982.7303406280433 1 1 1 1 1 1 462 139 10 0 0 0 
1648800170.9194977 20.3154296875 36.492433144763496 982.7437998306142 1 1 1 1 1 1 462 139 10 0 0 0 
1648800176.0536458 20.3205078125 36.622840428085006 982.6842612101215 2 3 3 2 3 3 504 153 14 0 0 0 
1648800181.1874542 20.3205078125 36.658523476688984 982.6956953328777 2 3 3 2 3 3 504 153 14 0 0 0 
1648800186.3200808 20.3255859375 36.652489965194015 982.7232685494703 2 3 3 2 3 3 504 153 14 0 0 0 
1648800191.454476 20.3103515625 36.575453411714605 982.6913027091017 2 3 3 2 3 3 516 158 12 0 0 0 
1648800196.590145 20.3154296875 36.729577559400596 982.7222710117509 0 0 0 0 0 0 354 99 6 0 0 0 
1648800201.7243774 20.3103515625 36.64063018117802 982.7353878284832 0 0 0 0 0 0 396 103 6 0 0 0 
1648800206.8581285 20.3205078125 36.700031370662714 982.7269758280996 0 0 0 0 0 0 396 103 6 0 0 0 
1648800211.9917724 20.3205078125 36.729628564151106 982.7259780306341 1 1 1 1 1 1 396 103 6 0 0 0 
1648800217.1250753 20.3154296875 36.71782031394905 982.7168814299458 1 1 1 1 1 1 402 105 6 0 0 0 
1648800222.2552998 20.3154296875 36.753448633532635 982.7343898951408 1 1 1 1 1 1 402 105 6 0 0 0 
1648800227.3885536 20.3103515625 36.78304564812661 982.7273181704841 0 0 0 0 0 0 402 105 6 0 0 0 
1648800232.5226908 20.3103515625 36.77701521573924 982.7222710117509 0 1 1 0 1 1 393 109 8 0 0 0 
1648800237.6569283 20.3052734375 36.76530761802991 982.7646726218325 0 1 1 0 1 1 393 109 8 0 0 0 
1648800242.791083 20.3103515625 36.58736591562434 982.7259780306341 0 1 1 0 1 1 393 109 8 0 0 0 
1648800247.9252717 20.3052734375 36.706063529568404 982.7498732029121 0 1 1 0 1 1 435 125 10 0 0 0 
1648800253.0575697 20.3103515625 36.58736591562434 982.7592835237352 0 1 1 0 1 1 435 125 10 0 0 0 
1648800258.190668 20.2900390625 36.60526026348452 982.7468503476413 0 1 1 0 1 1 435 125 10 0 0 0 
1648800263.320986 20.3052734375 36.77123709486581 982.7461665083856 1 2 2 1 2 2 420 120 10 0 0 0 
1648800268.455088 20.2951171875 36.86620802435273 982.728686445319 1 2 2 1 2 2 420 120 10 0 0 0 
1648800273.589224 20.2900390625 36.771287589989896 982.7317092323328 1 2 2 1 2 2 420 120 10 0 0 0 
1648800278.7232788 20.3154296875 36.63485652802411 982.7683791688166 0 0 0 0 0 0 348 104 15 0 0 0 
1648800283.8571477 20.3001953125 36.77123709486581 982.7579431250551 0 0 0 0 0 0 348 104 15 0 0 0 
1648800288.9904566 20.3103515625 36.61706735770473 982.7276604033957 0 0 0 0 0 0 327 94 15 0 0 0 
1648800294.1244147 20.3052734375 36.81867253964714 982.7643306870813 0 0 0 0 0 0 327 94 15 0 0 0 
1648800299.258366 20.3052734375 36.56364639979004 982.7431437628619 0 0 0 0 0 0 327 94 15 0 0 0 
1648800304.3924026 20.3154296875 36.71178826872175 982.7579431250551 0 0 0 0 0 0 321 94 15 0 0 0 
1648800309.5263321 20.3103515625 36.61706735770473 982.7609659114473 0 0 0 0 0 0 321 94 15 0 0 0 
1648800314.6601412 20.3052734375 36.82460192400657 982.7579431250551 0 0 0 0 0 0 321 94 15 0 0 0 
1648800319.7927258 20.3001953125 36.71194186412453 982.7613078733041 0 0 0 0 0 0 306 89 13 0 0 0 
1648800324.9257228 20.3052734375 36.80088432491786 982.7367562701401 0 0 0 0 0 0 306 89 13 0 0 0 
1648800330.0600789 20.2951171875 36.70601228453702 982.7451680012163 0 0 0 0 0 0 306 89 13 0 0 0 
1648800335.1938965 20.3052734375 36.75355197136507 982.7586267745729 0 0 0 0 0 0 297 84 13 0 0 0 
1648800340.3276882 20.2951171875 36.664556661979816 982.7064740527319 0 0 0 0 0 0 297 84 13 0 0 0 
1648800345.460297 20.2951171875 36.84243969250986 982.7431437628619 0 0 0 0 0 0 297 84 13 0 0 0 
1648800350.5943015 20.3052734375 36.67048624531725 982.7566026440809 0 0 0 0 0 0 291 84 11 0 0 0 
1648800355.7289174 20.3001953125 36.81284509319292 982.7734262518948 1 1 1 1 1 1 291 84 11 0 0 0 
1648800360.8591788 20.3052734375 36.67043459123348 982.7616497256912 2 2 2 2 2 2 426 130 20 0 0 0 
1648800365.9933627 20.2900390625 36.800986551024806 982.7653561629285 2 2 2 2 2 2 426 130 20 0 0 0 
1648800371.127208 20.2900390625 36.65873260771648 982.7455097701982 2 2 2 2 2 2 426 130 20 0 0 0 
1648800376.2609031 20.3001953125 36.789178236341 982.7556037684801 2 3 3 2 3 3 447 141 18 0 0 0 
1648800381.3946276 20.3052734375 36.75355197136507 982.7441691104677 2 3 3 2 3 3 447 141 18 0 0 0 
