timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680580568.7048643 20.5748046875 27.351358428713205 990.094366135788 1 1 2 1 1 2 276 80 14 2 2 0 
1680580573.849778 20.5595703125 27.363576066169234 990.0808990582117 1 1 2 1 1 2 276 80 14 2 2 0 
1680580579.0035453 20.5849609375 27.470188900975412 990.1092282672421 1 1 2 1 1 2 270 78 12 2 2 0 
1680580584.1583774 20.5748046875 27.375474791335478 990.0940776775867 1 1 2 1 1 2 270 78 12 2 2 0 
1680580589.311782 20.5646484375 27.33993804878712 990.0960495207997 1 1 2 1 1 2 270 78 12 2 2 0 
1680580594.4702477 20.5544921875 27.506988535786736 990.0915760081291 1 1 2 1 1 2 264 76 10 2 2 0 
1680580599.62491 20.5595703125 27.411805590261263 990.1050428721204 1 1 2 1 1 2 264 76 10 2 2 0 
1680580604.7832894 20.5494140625 27.316620011331104 990.123559817418 1 1 2 1 1 2 264 76 10 2 2 0 
1680580609.9344907 20.5494140625 27.304721628803566 990.0938355429591 1 1 2 1 1 2 249 71 10 2 2 0 
1680580615.083844 20.5494140625 27.376111306764567 990.1255310621641 1 1 2 1 1 2 249 71 10 2 2 0 
1680580620.23858 20.5595703125 27.49493306989617 990.0837355601901 0 2 2 0 2 2 174 49 14 4 0 0 
1680580625.3971698 20.5544921875 27.37016222351154 990.1224521744791 0 2 2 0 2 2 174 49 14 4 0 0 
1680580630.551072 20.5544921875 27.280924740307643 990.0952308534302 0 2 2 0 2 2 174 49 14 4 0 0 
1680580635.701761 20.5494140625 27.447816051022542 990.1392854965807 0 1 1 0 1 1 168 49 14 4 0 0 
1680580640.8513265 20.5595703125 27.411488176778114 990.1086976100696 0 1 1 0 1 1 168 49 14 4 0 0 
1680580645.9973197 20.5646484375 27.42306928049321 990.1459749184382 0 1 1 0 1 1 168 49 14 4 0 0 
1680580651.1461694 20.5900390625 27.434650848049507 990.1437148538503 0 1 1 0 1 1 168 49 14 2 0 0 
1680580656.2955632 20.6052734375 27.356670355923413 990.1223582975167 0 1 1 0 1 1 168 49 14 2 0 0 
1680580661.4494114 20.5595703125 27.369843850386765 990.125243176501 0 1 1 0 1 1 168 49 14 2 0 0 
1680580666.604261 20.5494140625 27.358104707909845 990.1286098948772 0 1 1 0 1 1 168 49 14 2 0 0 
1680580671.7580938 20.52890625 27.471769222419162 990.1404350725821 0 1 1 0 1 1 168 49 14 2 0 0 
1680580676.9144921 20.523828125 27.24635314009911 990.1275431963088 0 1 1 0 1 1 168 49 14 2 0 0 
1680580682.0691156 20.503515625 27.24667419713211 990.1477422091156 0 2 2 0 2 2 183 54 18 4 0 0 
1680580687.2242026 20.51875 27.460504159429583 990.1320186818334 0 2 2 0 2 2 183 54 18 4 0 0 
1680580692.380473 20.5341796875 27.453923052449646 990.1244231866251 0 2 2 0 2 2 183 54 18 4 0 0 
1680580697.5351148 20.5443359375 27.209855118740947 990.1533269493158 0 1 1 0 1 1 162 47 18 4 0 0 
1680580702.6894705 20.5392578125 27.525149810395806 990.1277898235079 0 1 1 0 1 1 222 60 14 0 0 0 
1680580707.845617 20.5443359375 27.465820509382016 990.1561188256768 0 1 1 0 1 1 222 60 14 0 0 0 
1680580713.0003185 20.5341796875 27.447816051022542 990.1291855024806 0 1 1 0 1 1 222 60 14 0 0 0 
1680580718.1539435 20.5494140625 27.459397392199588 990.1578021589712 0 1 1 0 1 1 249 64 14 0 0 0 
1680580723.3113828 20.5443359375 27.42370360246627 990.1541479467777 0 1 1 0 1 1 249 64 14 0 0 0 
1680580728.4556365 20.5443359375 27.29298326655528 990.1129276254178 0 1 1 0 1 1 249 64 14 0 0 0 
1680580733.6037374 20.5494140625 27.263076965924967 990.1490979068475 0 1 1 0 1 1 249 64 18 0 0 0 
1680580738.7580307 20.5443359375 27.447499503435427 990.1429396929435 0 1 1 0 1 1 249 64 18 0 0 0 
1680580743.9128478 20.5392578125 27.32883764213472 990.1513562895223 0 1 1 0 1 1 249 64 18 0 0 0 
1680580749.0598233 20.5443359375 27.41791322344195 990.1342354992158 0 1 1 0 1 1 258 67 20 0 0 0 
1680580754.2109327 20.5443359375 27.36421312997177 990.1648228476856 0 1 1 0 1 1 258 67 20 0 0 0 
1680580759.3606195 20.5443359375 27.269346894751077 990.1796854981621 0 1 1 0 1 1 258 67 20 0 0 0 
1680580764.5106895 20.5443359375 27.233330469552424 990.1743481127933 0 1 1 0 1 1 252 65 16 0 0 0 
1680580769.6653066 20.5595703125 27.280604310730066 990.1673271763118 0 1 1 0 1 1 252 65 16 0 0 0 
1680580774.8216014 20.5544921875 27.34604686613025 990.1628521592736 0 1 1 0 1 1 252 65 16 0 0 0 
1680580779.9741654 20.5646484375 27.405221424216673 990.1350554186694 1 1 1 1 1 1 282 75 12 0 0 0 
1680580785.1251888 20.5595703125 27.238958400108487 990.1283219268421 0 0 0 0 0 0 162 47 6 0 0 0 
1680580790.2766092 20.5443359375 27.524992433068675 990.1378897358353 0 0 0 0 0 0 147 45 4 0 0 0 
1680580795.431312 20.5595703125 27.47113722393396 990.16564381548 0 0 0 0 0 0 147 45 4 0 0 0 
1680580800.580849 20.5443359375 27.38174228079177 990.1308688346555 0 0 0 0 0 0 147 45 4 0 0 0 
1680580805.7320375 20.5544921875 27.29282320512908 990.138710051684 0 0 0 0 0 0 141 43 4 0 0 0 
1680580810.8829186 20.5595703125 27.35794537883293 990.1589103728525 0 0 0 0 0 0 141 43 4 0 0 0 
1680580816.034254 20.5748046875 27.42322787724831 990.1431843295306 0 0 0 0 0 0 141 43 4 0 0 0 
1680580821.1875427 20.5595703125 27.488510628022365 990.1504935711414 0 0 0 0 0 0 135 41 2 0 0 0 
1680580826.3430595 20.5595703125 27.298612418391308 990.1488102110093 0 0 0 0 0 0 135 41 2 0 0 0 
1680580831.497272 20.5798828125 27.28012358504999 990.1358744341176 0 0 0 0 0 0 135 41 2 0 0 0 
1680580836.6514156 20.5900390625 27.339459347054703 990.1167798018215 0 0 0 0 0 0 150 43 2 0 0 0 
1680580841.8057194 20.5798828125 27.232526572247572 990.1633849786318 0 0 0 0 0 0 150 43 2 0 0 0 
1680580846.9607255 20.5646484375 27.434809329398256 990.1827220905884 0 0 0 0 0 0 150 43 2 0 0 0 
1680580852.115776 20.5849609375 27.333509790793222 990.1824340225162 0 0 0 0 0 0 171 48 4 0 0 0 
1680580857.274899 20.5748046875 27.339618925140424 990.1532846528222 0 0 0 0 0 0 171 48 4 0 0 0 
1680580862.4297776 20.5646484375 27.173190867010547 990.1701185305706 0 0 0 0 0 0 171 48 4 0 0 0 
1680580867.584282 20.5646484375 27.399272118215794 990.1524646000644 1 1 2 1 1 2 282 78 12 2 2 0 
1680580872.7384932 20.5697265625 27.57790363777606 990.2082612940626 1 1 2 1 1 2 282 78 12 2 2 0 
1680580877.8934345 20.5849609375 27.20277810488874 990.2335125547053 1 1 2 1 1 2 267 78 14 2 2 0 
1680580883.0471919 20.5849609375 27.20277810488874 990.1863768809036 1 1 2 1 1 2 267 78 14 2 2 0 
1680580888.20427 20.5849609375 27.31582091255926 990.2332250029066 1 1 2 1 1 2 267 78 14 2 2 0 
1680580893.3621254 20.5849609375 27.303761855163508 990.1779598020672 1 1 2 1 1 2 261 76 14 2 2 0 
1680580898.5172944 20.5798828125 27.280283837785177 990.1832978982306 1 1 2 1 1 2 261 76 14 2 2 0 
1680580903.6721764 20.5798828125 27.315980753996985 990.1872400182775 1 1 2 1 1 2 261 76 14 2 2 0 
1680580908.8269014 20.5544921875 27.251017846114404 990.1805065177765 1 1 2 1 1 2 276 85 14 2 2 0 
1680580913.9813833 20.5494140625 27.29282320512908 990.1681894879258 1 1 2 1 1 2 276 85 14 2 2 0 
1680580919.136343 20.5392578125 27.35263365307276 990.1550102553524 1 1 2 1 1 2 276 85 14 2 2 0 
1680580924.2917814 20.5341796875 27.418230434787848 990.1752099332485 1 1 2 1 1 2 276 85 14 2 2 0 
1680580929.4466505 20.5392578125 27.371117082691132 990.1959832953768 1 1 2 1 1 2 276 85 14 2 2 0 
1680580934.6034005 20.523828125 27.53172761585246 990.183913455408 1 1 2 1 1 2 276 85 14 2 2 0 
1680580939.7614992 20.523828125 27.395229360170614 990.1858836128397 1 1 1 1 1 1 276 85 12 0 0 0 
1680580944.916931 20.5341796875 27.353271005056005 990.1990631015575 1 1 1 1 1 1 276 85 12 0 0 0 
1680580950.0718372 20.52890625 27.28172562451969 990.20242969036 0 1 2 0 1 2 189 53 12 6 2 0 
1680580955.2265508 20.523828125 27.198762214517476 990.2161826680043 0 1 2 0 1 2 189 53 12 6 2 0 
1680580960.3827796 20.523828125 27.436551908716915 990.2192626385695 0 1 2 0 1 2 156 42 12 6 2 0 
1680580965.5348687 20.5341796875 27.38896306775837 990.2307590993956 0 1 2 0 1 2 156 42 12 6 2 0 
1680580970.6900673 20.523828125 27.38896306775837 990.2161826680043 0 1 2 0 1 2 156 42 12 6 2 0 
1680580975.8401608 20.523828125 27.448449016103346 990.2128161052003 0 1 2 0 1 2 147 40 12 6 2 0 
1680580980.9908798 20.5341796875 27.394911708876812 990.1929034342377 0 1 2 0 1 2 147 40 12 6 2 0 
1680580986.1422808 20.51875 27.59747237760997 990.2181524461156 0 1 2 0 1 2 147 40 12 6 2 0 
1680580991.2965698 20.51875 27.442658750263725 990.228252055273 0 1 2 0 1 2 138 37 14 6 2 0 
1680580996.4439244 20.51875 27.341533016526167 990.2066560539929 0 1 2 0 1 2 138 37 14 6 2 0 
1680581001.5939221 20.523828125 27.4367102599716 990.2097361070744 0 1 2 0 1 2 138 37 14 6 2 0 
1680581006.7450023 20.503515625 27.508563985851993 990.2310798358034 0 1 1 0 1 1 123 30 12 4 0 0 
1680581011.8977427 20.503515625 27.437501853627616 990.227713407468 0 1 1 0 1 1 123 30 12 4 0 0 
1680581017.0419638 20.4984375 27.520774983824563 990.2246328880134 0 1 1 0 1 1 123 30 12 4 0 0 
1680581022.1928911 20.48828125 27.425928455948743 990.2243469794124 0 1 1 0 1 1 114 27 10 4 0 0 
1680581027.3429854 20.493359375 27.473190584811434 990.1876024961555 0 1 1 0 1 1 114 27 10 4 0 0 
1680581032.493031 20.4984375 27.437501853627616 990.1671511908228 0 0 0 0 0 0 159 48 10 0 0 0 
1680581037.6447427 20.4984375 27.55067792052709 990.1965904411585 0 0 0 0 0 0 159 48 10 0 0 0 
1680581042.7965274 20.48828125 27.378343858408694 990.2316514350783 0 0 0 0 0 0 159 48 10 0 0 0 
