timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663202033.6005304 20.142578125 64.32341643584007 985.1441256199244 10 13 13 10 13 13 1725 520 83 0 0 0
1663202038.7264464 20.1375 64.39449979132281 985.147170539539 10 13 13 10 13 13 1725 520 83 0 0 0
1663202043.8606565 20.1375 64.59973227084832 985.171037810841 10 13 13 10 13 13 1725 520 83 0 0 0
1663202048.9910386 20.12734375 64.42924220137093 985.1481275213109 10 14 14 10 14 14 1731 527 92 2 0 0
1663202054.120969 20.12734375 64.4051928653473 985.1884951671773 10 14 14 10 14 14 1731 527 92 2 0 0
1663202059.2514133 20.122265625 64.41668434865954 985.1518102383894 10 14 14 10 14 14 1731 527 92 2 0 0
1663202064.3817916 20.12734375 64.39316852202943 985.1582194290055 9 13 13 9 13 13 1758 534 92 2 0 0
1663202069.512245 20.1375 64.42336307944738 985.1864946082827 9 13 13 9 13 13 1758 534 92 2 0 0
1663202074.6442091 20.12734375 64.49952340255876 985.1730386139877 9 13 13 9 13 13 1758 534 92 2 0 0
1663202079.7730055 20.132421875 64.3584262091943 985.1430815684065 10 14 14 10 14 14 1851 569 94 2 0 0
1663202084.9026825 20.12734375 64.58743766757202 985.1787217832101 11 15 15 11 15 15 1851 569 94 2 0 0
1663202090.0298183 20.132421875 64.45810366306107 985.1467643257264 11 15 15 11 15 15 1851 569 94 2 0 0
1663202095.161653 20.122265625 64.605073737724 985.156537444215 11 15 15 11 15 15 1818 553 89 2 0 0
1663202100.293355 20.1171875 64.62831939633517 985.1874499987966 11 15 15 11 15 15 1818 553 89 2 0 0
1663202105.427312 20.12734375 64.54628647787602 985.1487649624358 11 15 15 11 15 15 1818 553 89 2 0 0
1663202110.5590522 20.122265625 64.65798139376754 985.1790402051404 9 15 16 9 15 16 1689 496 93 6 2 0
1663202115.6921644 20.132421875 64.54655448615402 985.1780846113245 9 16 17 9 16 17 1698 505 93 8 2 0
1663202120.8240175 20.1375 64.42336307944738 985.1326706579259 9 16 18 9 16 18 1725 517 103 8 2 0
1663202125.957147 20.12734375 64.65264122634555 985.1592637251146 8 16 17 8 16 17 1662 493 105 8 2 0
1663202131.087639 20.1375 64.31139249721326 985.1811298870448 7 16 16 7 16 16 1683 498 105 6 0 0
1663202136.219647 20.1478515625 64.52918570316368 985.1673548453688 7 17 17 7 17 17 1719 510 121 6 0 0
1663202141.3530679 20.1375 64.65264122634555 985.1390795861183 7 17 17 7 17 17 1719 505 119 6 0 0
1663202146.485067 20.142578125 64.58797461224123 985.201314046997 7 16 16 7 16 16 1710 493 129 4 0 0
1663202151.618706 20.142578125 64.60000086119591 985.1511726327933 8 16 16 8 16 16 1701 488 110 2 0 0
1663202156.7505186 20.1375 64.6464933570284 985.18281189999 8 16 16 8 16 16 1758 502 108 2 0 0
1663202161.8828192 20.132421875 64.38808813229147 985.1811298870448 8 16 16 8 16 16 1701 502 108 2 0 0
1663202167.016976 20.1478515625 64.51181641465536 985.1424436085857 8 15 15 8 15 15 1671 502 108 0 0 0
