timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645633877.5202851 20.432421875 38.19908605566508 991.3071351991347 7 9 9 7 9 9 1422 397 44 2 0 0 
1645633882.6764674 20.432421875 38.29401040660581 991.2989955677732 7 9 9 7 9 9 1422 397 44 2 0 0 
1645633887.8331141 20.42734375 38.2702967341592 991.2959050457977 6 8 9 6 8 9 1386 380 42 2 0 0 
1645633892.9855442 20.432421875 38.16351368097785 991.2953538168075 6 8 9 6 8 9 1386 380 42 2 0 0 
1645633898.1392016 20.432421875 38.175371180331176 991.3057277321495 6 8 9 6 8 9 1386 380 42 2 0 0 
1645633903.2967079 20.432421875 38.2050147487959 991.2883457670332 6 9 9 6 9 9 1329 380 44 4 0 0 
1645633908.4501526 20.4375 38.18123078847083 991.2496352295118 6 9 9 6 9 9 1329 380 44 4 0 0 
1645633913.6045525 20.442578125 38.22273259400552 991.2911599628059 6 9 9 6 9 9 1329 380 44 4 0 0 
1645633918.7584105 20.452734375 38.12787058394146 991.2863867436076 5 8 9 5 8 9 1323 380 48 4 0 0 
1645633923.9119563 20.44765625 38.06265142521455 991.286147554235 5 8 9 5 8 9 1323 380 48 4 0 0 
1645633929.0653615 20.452734375 38.264166633644166 991.2825050240145 5 8 9 5 8 9 1323 380 48 4 0 0 
1645633934.2180543 20.452734375 38.210840748010305 991.2858712685834 5 8 8 5 8 8 1317 375 48 4 0 0 
1645633939.3718526 20.44765625 38.163374568143595 991.2255556829181 5 8 8 5 8 8 1317 375 48 4 0 0 
1645633944.525289 20.442578125 38.29970635578702 991.2609009301734 None None None None None None None None None None None None 
1645633949.6786928 20.44765625 38.25823777087078 991.2827813367844 8 11 11 8 11 11 1419 415 65 2 0 0 
1645633954.8323948 20.462890625 38.19298513712473 991.193576676258 8 11 11 8 11 11 1452 429 67 2 0 0 
1645633959.9817026 20.4578125 38.06854461753769 991.2538919564722 8 11 11 8 11 11 1452 429 67 2 0 0 
1645633965.1386395 20.442578125 38.16937303721282 991.2474360704401 8 11 11 8 11 11 1452 429 67 2 0 0 
1645633970.2934673 20.452734375 38.23459016019591 991.2358943408119 8 11 11 8 11 11 1410 424 64 2 0 0 
1645633975.446878 20.44765625 38.3531635601622 991.281098228164 8 11 11 8 11 11 1410 424 64 2 0 0 
1645633980.5996718 20.44765625 38.104154670164064 991.2207466322443 8 11 11 8 11 11 1410 424 64 2 0 0 
1645633985.7531977 20.44765625 38.24644768526016 991.2140143191433 8 11 11 8 11 11 1431 426 57 0 0 0 
1645633990.906755 20.442578125 38.311696407936346 991.2513182955913 8 11 11 8 11 11 1431 426 57 0 0 0 
1645633996.0604088 20.442578125 38.20494616760843 991.2645066946699 8 11 11 8 11 11 1431 426 57 0 0 0 
