timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656583008.0542028 20.6509765625 49.14158633396442 987.0939771047913 2 2 2 2 2 2 513 144 15 0 0 0 
1656583013.1849685 20.6458984375 49.17687923064431 987.1040800810482 2 2 2 2 2 2 555 154 12 0 0 0 
1656583018.318336 20.6560546875 49.12994228162013 987.1141785194282 1 2 2 1 2 2 414 118 14 0 0 0 
1656583023.45035 20.6560546875 49.24209809534796 987.1037637654356 1 2 2 1 2 2 399 113 12 0 0 0 
1656583028.5822246 20.6357421875 49.34242091057688 987.125962682619 1 2 2 1 2 2 399 113 12 0 0 0 
1656583033.7167273 20.6458984375 49.34242091057688 987.1225978936844 1 2 2 1 2 2 399 113 12 0 0 0 
1656583038.8494053 20.6458984375 49.153411401433175 987.1606879142537 1 1 1 1 1 1 366 101 10 0 0 0 
1656583043.9811482 20.6357421875 49.377986475514525 987.1427991534885 1 1 1 1 1 1 366 101 10 0 0 0 
1656583049.1117442 20.6255859375 49.19425091928189 987.1491027013087 1 1 1 1 1 1 366 101 10 0 0 0 
1656583054.2431324 20.6154296875 49.353872392870855 987.0972312628622 1 1 1 1 1 1 372 99 10 0 0 0 
1656583059.3772902 20.6154296875 49.43663612977323 987.1693033229587 1 1 1 1 1 1 372 99 10 0 0 0 
1656583064.5079944 20.6052734375 49.37160764912785 987.1449914425605 1 1 1 1 1 1 372 99 10 0 0 0 
1656583069.640954 20.6103515625 49.56049127454854 987.1624499955713 1 2 2 1 2 2 393 106 14 0 0 0 
1656583074.7707584 20.6001953125 49.353872392870855 987.1665622391145 1 2 2 1 2 2 393 106 14 0 0 0 
1656583079.9057543 20.5951171875 49.3182160426527 987.1974874607538 1 2 2 1 2 2 393 106 14 0 0 0 
1656583085.0363383 20.5849609375 49.54828699687357 987.1617035639766 1 2 2 1 2 2 444 115 14 0 0 0 
1656583090.1678212 20.5798828125 49.494993111340264 987.2108303001601 1 2 2 1 2 2 444 115 14 0 0 0 
1656583095.300416 20.5544921875 49.58327295507606 987.1963041980945 1 2 2 1 2 2 444 115 14 0 0 0 
1656583100.434165 20.5544921875 49.40623338956045 987.1811550642481 2 3 5 2 3 5 510 149 27 2 2 0 
1656583105.5680053 20.5544921875 49.471254491952536 987.1858931075901 2 3 5 2 3 5 510 149 27 2 2 0 
1656583110.6978142 20.5748046875 49.35894453324762 987.1623276067999 2 4 5 2 4 5 543 163 25 2 2 0 
1656583115.829965 20.5798828125 49.45952705070139 987.1609562279327 2 4 5 2 4 5 543 163 25 2 2 0 
1656583120.9622047 20.5544921875 49.583464820385075 987.1811550642481 2 4 5 2 4 5 543 163 25 2 2 0 
1656583126.0961618 20.5544921875 49.48879762531733 987.162015640157 2 4 5 2 4 5 552 165 27 2 2 0 
1656583131.230522 20.5544921875 49.38850014559898 987.144435768732 2 4 5 2 4 5 552 165 27 2 2 0 
1656583136.360236 20.5494140625 49.54189882309597 987.1413811397895 2 4 5 2 4 5 552 165 27 2 2 0 
1656583141.4903204 20.5646484375 49.29382868000797 987.14075740169 2 3 5 2 3 5 531 155 23 2 2 0 
1656583146.6240144 20.5544921875 49.44761059874328 987.167377355815 2 3 5 2 3 5 531 155 23 2 2 0 
1656583151.7541134 20.5544921875 49.56554124594788 987.1598964318755 2 3 5 2 3 5 531 155 23 2 2 0 
1656583156.8865767 20.5392578125 49.63617782141354 987.1753567471337 2 4 4 2 4 4 531 152 23 2 0 0 
1656583162.016116 20.51875 49.4822230933133 987.1668135054017 2 4 4 2 4 4 531 152 23 2 0 0 
1656583167.1454256 20.51875 49.61224771371542 987.177223048921 2 4 4 2 4 4 531 152 23 2 0 0 
1656583172.277401 20.493359375 49.66495325816113 987.1633175203683 2 4 4 2 4 4 510 149 19 2 0 0 
1656583177.410924 20.483203125 49.7178431775228 987.1558331509323 2 4 4 2 4 4 510 149 19 2 0 0 
1656583182.5453236 20.483203125 49.61147288960933 987.1342641814069 1 1 1 1 1 1 459 130 10 2 0 0 
1656583187.6769278 20.46796875 49.7235570819618 987.1419261785397 1 1 1 1 1 1 459 130 10 2 0 0 
1656583192.8102727 20.483203125 49.599653763061596 987.1241661577832 1 1 1 1 1 1 459 130 10 2 0 0 
1656583197.9428976 20.478125 49.641020526018764 987.130587879609 1 1 1 1 1 1 459 132 10 2 0 0 
1656583203.0774257 20.478125 49.87739236221362 987.1188067583762 1 1 1 1 1 1 459 132 10 2 0 0 
1656583208.2117703 20.483203125 49.52864264898381 987.1339539148763 1 1 1 1 1 1 459 132 10 2 0 0 
1656583213.3457637 20.478125 49.73537550598147 987.1221727926645 1 2 2 1 2 2 522 151 12 2 0 0 
1656583218.4799833 20.478125 49.753299199754174 987.109329487455 1 2 2 1 2 2 522 151 12 2 0 0 
1656583223.6140225 20.478125 49.75300498130687 987.1362573290731 1 2 2 1 2 2 522 151 12 2 0 0 
1656583228.747869 20.4578125 49.60508137082474 987.1422359529007 1 2 2 1 2 2 510 144 12 2 0 0 
1656583233.8809285 20.4578125 49.56362059333042 987.1472848038185 2 3 3 2 3 3 510 144 12 2 0 0 
1656583239.0143175 20.4578125 49.876695756841954 987.1694726130467 2 3 3 2 3 3 510 144 12 2 0 0 
