timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679667967.3468785 20.1783203125 26.448925728193768 998.9995603329594 1 1 1 1 1 1 222 69 14 0 0 0 
1679667972.5010805 20.1630859375 26.5379387686275 999.0147045930946 1 1 1 1 1 1 222 67 12 0 0 0 
1679667977.650836 20.1732421875 26.41325262824962 998.9949286517374 1 1 1 1 1 1 222 67 12 0 0 0 
1679667982.7995121 20.1529296875 26.407646244858277 999.0172189555636 1 1 1 1 1 1 222 67 12 0 0 0 
1679667987.948628 20.1630859375 26.38997971104002 999.0191092274814 1 1 1 1 1 1 237 74 12 0 0 0 
1679667993.1028295 20.1478515625 26.419875916945553 999.0338377588184 1 1 1 1 1 1 237 74 12 0 0 0 
1679667998.257786 20.1580078125 26.354307229495124 998.9837740504732 1 1 1 1 1 1 237 74 12 0 0 0 
1679668003.41222 20.1529296875 26.496826398158944 999.0102805821606 0 0 0 0 0 0 180 55 10 0 0 0 
1679668008.5693135 20.1529296875 26.651733359924528 998.9675712835093 0 0 0 0 0 0 180 55 10 0 0 0 
1679668013.724213 20.1580078125 26.53894715851355 999.035520414818 0 0 0 0 0 0 180 55 10 0 0 0 
1679668018.8697634 20.1375 26.49155549417864 998.9810319685936 0 0 0 0 0 0 171 50 10 0 0 0 
1679668024.0207207 20.1478515625 26.41426959422496 998.9789340170934 0 0 0 0 0 0 171 50 10 0 0 0 
1679668029.1703572 20.1375 26.509558814515607 998.9709364543612 0 0 0 0 0 0 171 50 10 0 0 0 
1679668034.3198838 20.1375 26.59261905286234 998.975984211163 0 0 0 0 0 0 165 46 8 0 0 0 
1679668039.4726663 20.1375 26.45010927007928 998.9528433811779 0 0 0 0 0 0 165 46 8 0 0 0 
1679668044.6235921 20.1375 26.497837473151446 998.9625235277551 0 0 0 0 0 0 165 46 8 0 0 0 
1679668049.776765 20.132421875 26.521616811266483 998.969461469367 0 0 0 0 0 0 159 44 4 0 0 0 
1679668054.9270854 20.1171875 26.461999261103603 998.9829220465085 0 0 0 0 0 0 159 44 4 0 0 0 
1679668060.0754378 20.12734375 26.60467595005028 998.9831294293303 0 0 0 0 0 0 159 44 4 0 0 0 
1679668065.2264702 20.132421875 26.45622323617463 998.9917494303683 0 1 1 0 1 1 171 51 8 2 0 0 
1679668070.3802574 20.122265625 26.486116354193314 999.0184631807787 0 1 1 0 1 1 171 51 8 2 0 0 
1679668075.5276937 20.12734375 26.7116795857844 999.0184631807787 0 1 1 0 1 1 171 51 8 2 0 0 
1679668080.6821861 20.12734375 26.617066716168605 998.9751312097587 0 1 1 0 1 1 156 46 8 2 0 0 
1679668085.83355 20.12734375 26.71217760326262 999.0020517208548 0 1 1 0 1 1 156 46 8 2 0 0 
1679668090.990174 20.10703125 26.646789150712152 999.0390674528088 0 1 1 0 1 1 156 46 8 2 0 0 
1679668096.1448328 20.10703125 26.49817441138832 999.0457975895234 0 1 1 0 1 1 171 46 4 2 0 0 
1679668101.2988026 20.10703125 26.367728045514916 999.0075129406055 0 1 1 0 1 1 171 46 4 2 0 0 
1679668106.4550104 20.112109375 26.63473332126731 999.0138294500823 0 1 1 0 1 1 171 46 4 2 0 0 
1679668111.6094813 20.112109375 26.522121379404233 998.9993071286278 0 1 1 0 1 1 171 44 4 2 0 0 
1679668116.7634313 20.10703125 26.379617638173055 999.0277030126729 0 1 1 0 1 1 171 44 4 2 0 0 
1679668121.911638 20.112109375 26.456730067451982 998.9978312565052 0 1 1 0 1 1 171 44 4 2 0 0 
1679668127.0614545 20.101953125 26.57596397170709 999.0026721121169 0 1 1 0 1 1 165 44 4 2 0 0 
1679668132.212682 20.12734375 26.515840260941125 999.0035272516008 0 1 1 0 1 1 165 44 4 2 0 0 
1679668137.3648841 20.122265625 26.55150861023871 999.0119399831481 0 1 1 0 1 1 165 44 4 2 0 0 
1679668142.5157688 20.12734375 26.6289557207853 999.010257436699 0 1 1 0 1 1 165 44 4 2 0 0 
1679668147.6637757 20.1171875 26.50989550012488 998.9887984777919 0 1 1 0 1 1 165 44 4 2 0 0 
1679668152.81812 20.1171875 26.60534488894229 998.9972110705693 0 1 1 0 1 1 165 44 4 2 0 0 
1679668157.9740975 20.112109375 26.659011244394936 998.9789103557273 0 1 1 0 1 1 171 46 4 2 0 0 
1679668163.1307197 20.10703125 26.42717559816752 999.0279094971901 0 1 1 0 1 1 171 46 4 2 0 0 
1679668168.2854533 20.101953125 26.48679717572548 999.0096086045122 0 1 1 0 1 1 171 46 4 2 0 0 
1679668173.440282 20.10703125 26.70095969397458 998.997624636988 0 1 1 0 1 1 201 58 6 2 0 0 
1679668178.5938933 20.096875 26.504455881855982 999.0094020799332 0 1 1 0 1 1 201 58 6 2 0 0 
1679668183.747791 20.091796875 26.772288057915713 999.0346394691971 0 1 1 0 1 1 201 58 6 2 0 0 
1679668188.9060252 20.10703125 26.588020094552995 998.9810064795748 0 1 1 0 1 1 207 62 6 2 0 0 
1679668194.0610833 20.0765625 26.463525434970965 998.9864670134584 0 1 1 0 1 1 207 62 6 2 0 0 
1679668199.215846 20.091796875 26.6415182614884 998.9849909637155 0 1 1 0 1 1 207 62 6 2 0 0 
1679668204.3710344 20.08671875 26.487471338886905 999.0117037777396 1 1 1 1 1 1 213 64 6 2 0 0 
1679668209.52776 20.081640625 26.541137121277444 999.000339067178 1 1 1 1 1 1 213 64 6 2 0 0 
1679668214.682613 20.071484375 26.547081210922908 998.9801499858623 1 1 1 1 1 1 213 64 6 2 0 0 
1679668219.8374937 20.06640625 26.707567751358727 999.010433611607 0 0 0 0 0 0 192 55 2 0 0 0 
1679668224.9917173 20.06640625 26.499864926853682 999.0192574471115 0 0 0 0 0 0 192 55 2 0 0 0 
1679668230.146466 20.061328125 26.583080333565153 998.9888646238486 0 0 0 0 0 0 192 55 2 0 0 0 
1679668235.30147 20.05625 26.559304708357296 999.0205281585504 0 1 1 0 1 1 198 57 2 0 0 0 
1679668240.456204 20.05625 26.589024214206972 998.9974822940401 0 1 1 0 1 1 198 57 2 0 0 0 
1679668245.6107767 20.05625 26.494257706530995 999.0107355977099 0 1 1 0 1 1 198 57 2 0 0 0 
1679668250.7644691 20.04609375 26.630797926600486 999.010845460458 0 0 0 0 0 0 162 50 2 0 0 0 
1679668255.9222462 20.04609375 26.60191485103785 999.0044173655598 0 0 0 0 0 0 162 50 2 0 0 0 
1679668261.077185 20.04609375 26.63724189164988 998.9789762399519 0 0 0 0 0 0 162 50 2 0 0 0 
1679668266.2360349 20.04609375 26.714175076402267 998.9973862854438 0 1 1 0 1 1 183 57 6 0 0 0 
1679668271.3908157 20.05625 26.67851375472034 999.0056884488482 0 1 1 0 1 1 183 57 6 0 0 0 
1679668276.5461035 20.041015625 26.70889517202975 999.0298579909082 0 1 1 0 1 1 183 57 6 0 0 0 
1679668281.6999247 20.030859375 26.78615666926825 999.0117627570226 1 1 1 1 1 1 210 66 6 0 0 0 
1679668286.8549464 20.0359375 26.851858883104562 999.0201743341299 1 1 1 1 1 1 210 66 6 0 0 0 
1679668292.0088935 20.0359375 26.53076072578742 999.0031459001844 1 1 1 1 1 1 210 66 6 0 0 0 
1679668297.163798 20.030859375 26.602249066394034 998.9936676919517 0 1 1 0 1 1 189 59 6 0 0 0 
1679668302.318044 20.030859375 26.673235434487555 998.9983042372817 0 1 1 0 1 1 189 59 6 0 0 0 
1679668307.4728267 20.02578125 26.762879838051404 998.9966219226284 0 1 1 0 1 1 189 59 6 0 0 0 
1679668312.6263754 20.020703125 26.72738752948411 999.0020791295959 1 1 1 1 1 1 198 62 10 0 0 0 
1679668317.7805743 20.020703125 26.620078939353167 999.0088082809682 1 1 1 1 1 1 198 62 10 0 0 0 
1679668322.9404392 20.0359375 26.702619980851022 998.9947342587573 1 1 1 1 1 1 198 62 10 0 0 0 
1679668328.0956974 20.0359375 26.67340172470262 999.0151273876561 0 1 1 0 1 1 177 52 8 0 0 0 
1679668333.2472725 20.02578125 26.691397507594385 999.0218566497609 0 1 1 0 1 1 177 52 8 0 0 0 
1679668338.3933911 20.020703125 26.549094299708607 999.0102855599438 0 1 1 0 1 1 177 52 8 0 0 0 
1679668343.5445328 20.02578125 26.626022209815204 998.9919854046321 0 1 1 0 1 1 177 52 10 0 0 0 
1679668348.6941013 20.015625 26.549094299708607 999.0067158115961 0 1 1 0 1 1 177 52 10 0 0 0 
1679668353.8455415 20.020703125 26.59069687938962 999.0054437051424 0 1 1 0 1 1 177 52 10 0 0 0 
1679668358.9935212 20.010546875 26.590529661672353 999.0609592419856 0 1 1 0 1 1 171 50 10 0 0 0 
1679668364.1424365 20.010546875 26.703615632455698 999.0540254255311 0 1 1 0 1 1 171 50 10 0 0 0 
1679668369.2893908 20.015625 26.793253993510017 999.078190752794 0 1 1 0 1 1 171 50 10 0 0 0 
1679668374.4387505 20.00546875 26.739769861567716 999.0180384500679 0 1 1 0 1 1 159 48 10 0 0 0 
1679668379.5864813 20.000390625 26.620746417033185 999.0668232678396 0 1 1 0 1 1 159 48 10 0 0 0 
1679668384.7402847 20.000390625 26.627022949822518 999.0266539629222 0 1 1 0 1 1 159 48 10 0 0 0 
1679668389.896024 19.98515625 26.69239372179437 999.0485228401336 0 1 1 0 1 1 174 53 14 0 0 0 
1679668395.0508628 19.9953125 26.929931887984523 999.0417939535811 0 1 1 0 1 1 174 53 14 0 0 0 
1679668400.2092283 19.9953125 26.835345244477715 999.020333544404 0 1 1 0 1 1 174 53 14 0 0 0 
1679668405.3641613 19.98515625 26.603585494034355 999.0104445348278 0 1 1 0 1 1 189 58 16 0 0 0 
1679668410.5186217 19.980078125 26.639241856024494 999.013604771096 0 1 1 0 1 1 189 58 16 0 0 0 
1679668415.6771033 19.9953125 26.84706573508987 999.0249717420868 0 1 1 0 1 1 189 58 16 0 0 0 
1679668420.8320918 19.990234375 26.537878987195437 998.9879629013773 0 1 1 0 1 1 183 58 16 0 0 0 
1679668425.9861505 19.9953125 26.81718902067232 998.9757777623016 0 1 1 0 1 1 183 58 16 0 0 0 
1679668431.1444485 20.000390625 26.585422721231026 998.9730275973042 0 1 1 0 1 1 183 58 16 0 0 0 
1679668436.300928 20.000390625 26.70411331186158 998.9759826198095 0 1 1 0 1 1 162 51 16 0 0 0 
1679668441.4525702 20.00546875 26.74554718163893 998.9839840938942 0 1 1 0 1 1 162 51 16 0 0 0 
1679668446.6010573 20.00546875 26.57336946922051 998.9810293171363 0 1 1 0 1 1 162 51 16 0 0 0 
1679668451.7581975 19.990234375 26.69206169377129 998.9909179782265 0 1 1 0 1 1 195 60 16 0 0 0 
1679668456.9123769 20.000390625 26.70411331186158 998.9692536910179 0 1 1 0 1 1 195 60 16 0 0 0 
1679668462.065653 20.000390625 26.668622675636996 998.9681855804863 0 1 1 0 1 1 195 60 16 0 0 0 
1679668467.221128 20.000390625 26.793253993510017 998.9692536910179 0 1 1 0 1 1 174 53 12 0 0 0 
1679668472.3697581 20.00546875 26.63857537474427 999.0159470429056 0 1 1 0 1 1 174 53 12 0 0 0 
1679668477.5246065 20.00546875 26.76304506717577 998.997237275251 0 1 1 0 1 1 174 53 12 0 0 0 
1679668482.6829338 20.010546875 26.703947429570466 999.0142647818029 0 1 1 0 1 1 153 49 12 0 0 0 
1679668487.8372376 20.00546875 26.67984357124011 999.0056486457825 0 1 1 0 1 1 153 49 12 0 0 0 
1679668492.991079 20.015625 26.72127886150816 998.9900979455936 0 1 1 0 1 1 153 49 12 0 0 0 
1679668498.1384153 20.015625 26.697506649149467 999.0037614173342 0 1 1 0 1 1 162 52 10 0 0 0 
1679668503.289342 20.051171875 26.630964751050335 999.0126236173065 0 1 1 0 1 1 162 52 10 0 0 0 
1679668508.4384356 20.05625 26.618910435898382 999.0360814256564 0 1 1 0 1 1 162 52 10 0 0 0 
1679668513.5883822 20.061328125 26.67801489459462 999.0023236832895 0 1 1 0 1 1 147 47 10 0 0 0 
1679668518.7387867 20.05625 26.606855794548096 999.0390348344765 0 1 1 0 1 1 147 47 10 0 0 0 
1679668523.8833392 20.04609375 26.59546979228155 999.0563652496287 0 1 1 0 1 1 147 47 10 0 0 0 
1679668529.0336916 20.041015625 26.63129836741655 999.049840993687 0 1 1 0 1 1 153 49 10 0 0 0 
1679668534.1851358 20.030859375 26.578475758778144 999.0203793708896 0 1 1 0 1 1 153 49 10 0 0 0 
1679668539.3358285 20.04609375 26.738114664894677 999.041223910021 0 1 1 0 1 1 153 49 10 0 0 0 
1679668544.4866621 20.041015625 26.702619980851022 999.0502511244399 0 0 0 0 0 0 132 42 6 0 0 0 
1679668549.6435227 20.0359375 26.63163194040479 999.0452041335083 0 0 0 0 0 0 132 42 6 0 0 0 
1679668554.789681 20.0359375 26.720450153289587 999.0281756478036 0 0 0 0 0 0 132 42 6 0 0 0 
1679668559.9397306 20.041015625 26.57797359656897 999.0639145632304 0 0 0 0 0 0 138 42 4 0 0 0 
1679668565.0911605 20.06640625 26.743395964938625 999.032510935831 0 0 0 0 0 0 138 42 4 0 0 0 
1679668570.2430415 20.0765625 26.58868955103437 999.0409229948365 0 0 0 0 0 0 138 42 4 0 0 0 
1679668575.3939328 20.101953125 26.60602008391457 999.0432581891042 0 0 0 0 0 0 117 35 0 0 0 0 
1679668580.5478623 20.0765625 26.46369423381524 999.0285282959907 0 0 0 0 0 0 117 35 0 0 0 0 
1679668585.7010028 20.0765625 26.582578116811273 999.0695240085142 0 0 0 0 0 0 117 35 0 0 0 0 
1679668590.8563132 20.0765625 26.481864231686178 999.0373524090431 0 0 0 0 0 0 111 33 0 0 0 0 
1679668596.011361 20.061328125 26.535528918924534 999.054682878282 0 0 0 0 0 0 111 33 0 0 0 0 
1679668601.1662147 20.05625 26.57119254148934 999.0767587232664 0 0 0 0 0 0 111 33 0 0 0 0 
1679668606.3210068 20.051171875 26.67884627391601 999.0816008282121 0 0 0 0 0 0 99 31 0 0 0 0 
1679668611.4747484 20.041015625 26.595637006491188 999.1034716756943 0 0 0 0 0 0 99 31 0 0 0 0 
1679668616.6297462 20.05625 26.571360062537128 999.0782360834932 0 0 0 0 0 0 99 31 0 0 0 0 
