timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676899879.4867163 20.462890625 26.183255710291508 989.9132871078622 1 1 1 1 1 1 270 75 10 0 0 0 
1676899884.6396954 20.4578125 26.09400592720621 989.8866453014059 1 1 1 1 1 1 255 68 6 0 0 0 
1676899889.792987 20.452734375 26.112550051144467 989.8521393713291 1 1 1 1 1 1 255 68 6 0 0 0 
1676899894.9454129 20.4578125 26.21317746959055 989.8942404918108 1 1 1 1 1 1 255 68 6 0 0 0 
1676899900.101494 20.452734375 26.27862452008912 989.8706777850996 1 1 1 1 1 1 285 73 6 0 0 0 
1676899905.2552245 20.4578125 26.260947234037218 989.8658911632933 1 1 1 1 1 1 285 73 6 0 0 0 
1676899910.4089015 20.452734375 26.1541981012253 989.9146988344328 1 1 1 1 1 1 285 73 6 0 0 0 
1676899915.5622232 20.452734375 26.154025102103482 989.9295590611794 1 1 1 1 1 1 285 75 6 0 0 0 
1676899920.7154791 20.4578125 26.344582771631604 989.9191989688936 1 1 1 1 1 1 285 75 6 0 0 0 
1676899925.8686032 20.4578125 26.285088693098427 989.8956360576833 1 1 1 1 1 1 285 75 6 0 0 0 
1676899931.0218456 20.452734375 26.28491720299805 989.8824340149546 0 1 1 0 1 1 249 61 2 0 0 0 
1676899936.1739666 20.4578125 26.21317746959055 989.929010040202 0 1 1 0 1 1 249 61 2 0 0 0 
1676899941.3271317 20.4578125 26.141952426283574 989.9475239195235 0 1 1 0 1 1 249 61 2 0 0 0 
1676899946.48089 20.442578125 26.201967695381317 989.9062837145237 0 1 1 0 1 1 243 63 2 0 0 0 
1676899951.6332283 20.44765625 26.213694441696063 989.8911365030928 0 1 1 0 1 1 243 63 2 0 0 0 
1676899956.786676 20.4375 26.297330264363907 989.9435970307958 0 1 1 0 1 1 243 63 2 0 0 0 
1676899961.9405751 20.422265625 26.34526588005096 989.9102237463704 1 1 1 1 1 1 291 72 2 0 0 0 
1676899967.0962245 20.432421875 26.249563643259016 989.925370720677 1 1 1 1 1 1 291 72 2 0 0 0 
1676899972.2501888 20.42734375 26.16066650804219 989.9225780824704 1 1 1 1 1 1 291 72 2 0 0 0 
1676899977.401649 20.422265625 26.178514869950376 989.9438836969648 1 1 1 1 1 1 312 79 0 0 0 0 
1676899982.5522919 20.422265625 26.2859459809097 989.9295964237658 1 1 1 1 1 1 312 79 0 0 0 0 
1676899987.6995285 20.4171875 26.16713439539416 989.9410907589415 1 1 1 1 1 1 312 79 0 0 0 0 
1676899992.85041 20.412109375 26.125662636404176 989.9584928216145 1 1 1 1 1 1 354 91 0 0 0 0 
1676899998.0031698 20.4171875 26.172910915321967 989.9500780997093 1 1 1 1 1 1 354 91 0 0 0 0 
1676900003.147289 20.401953125 26.286117405933844 989.9520471087824 1 1 1 1 1 1 354 91 0 0 0 0 
1676900008.295028 20.38671875 26.25111017232787 989.9489672300208 1 1 1 1 1 1 348 91 0 0 0 0 
1676900013.4391618 20.381640625 26.25723071597483 989.9428073078025 1 1 1 1 1 1 348 91 0 0 0 0 
1676900018.5891962 20.38671875 26.370255227955372 989.961604657308 1 1 1 1 1 1 348 91 0 0 0 0 
1676900023.7352824 20.371484375 26.21610568747366 989.9574121709428 1 1 1 1 1 1 327 84 0 0 0 0 
1676900028.8883936 20.371484375 26.412404628606815 989.9540464991779 1 1 1 1 1 1 327 84 0 0 0 0 
1676900034.040534 20.36640625 26.228518919015478 989.9439494855611 1 1 1 1 1 1 327 84 0 0 0 0 
1676900039.193479 20.36640625 26.323350140624463 989.9310574540743 1 1 1 1 1 1 321 81 0 0 0 0 
1676900044.3460329 20.35625 26.40713609793994 989.9428371098144 1 1 1 1 1 1 321 81 0 0 0 0 
1676900049.5026355 20.35625 26.329810981047302 989.9560145110648 1 1 1 1 1 1 321 81 0 0 0 0 
1676900054.6547859 20.35625 26.1391188019478 989.9694770918983 1 1 1 1 1 1 321 83 0 0 0 0 
1676900059.8074412 20.361328125 26.21610568747366 989.9456323209891 1 1 1 1 1 1 321 83 0 0 0 0 
1676900064.9607558 20.361328125 26.246192274987685 989.9467726941876 1 1 1 1 1 1 321 83 0 0 0 0 
1676900070.1140385 20.35625 26.222570517854486 989.9616329209094 1 1 1 1 1 1 300 76 2 0 0 0 
1676900075.2661426 20.371484375 26.37127746362264 989.9422666502029 1 1 1 1 1 1 300 76 2 0 0 0 
1676900080.4190981 20.351171875 26.454719921966447 989.9414393809185 1 1 1 1 1 1 300 76 2 0 0 0 
1676900085.5715914 20.341015625 26.448771979933635 989.9515361496557 1 1 1 1 1 1 336 87 2 0 0 0 
1676900090.721265 20.36640625 26.2699859278863 989.944519918057 1 1 1 1 1 1 336 87 2 0 0 0 
1676900095.866481 20.35625 26.437045634415693 989.9781760975862 1 1 1 1 1 1 336 87 2 0 0 0 
1676900101.0176105 20.371484375 26.37637411483109 989.9439494855611 1 1 1 1 1 1 363 94 4 0 0 0 
1676900106.1650035 20.36640625 26.383173741790994 989.9641435153114 1 1 1 1 1 1 363 94 4 0 0 0 
1676900111.309181 20.361328125 26.466277289728517 989.9246114386152 1 1 1 1 1 1 363 94 4 0 0 0 
1676900116.4603214 20.341015625 26.288344944259396 989.954901739794 1 1 1 1 1 1 342 92 4 0 0 0 
1676900121.6101413 20.341015625 26.276620021924405 989.9523904871285 1 1 1 1 1 1 342 92 4 0 0 0 
1676900126.7587545 20.3357421875 26.389972401482563 989.9557559959202 1 1 1 1 1 1 342 92 4 0 0 0 
1676900131.9060082 20.3255859375 26.23532676234091 989.9249221809265 1 1 1 1 1 1 312 80 4 0 0 0 
1676900137.062567 20.3255859375 26.414103011509866 989.9481956995353 1 1 1 1 1 1 312 80 4 0 0 0 
1676900142.2128525 20.3154296875 26.36057421934486 989.9353026476598 1 1 1 1 1 1 312 80 4 0 0 0 
1676900147.3635805 20.3052734375 26.455905239638493 989.9319372762617 1 1 1 1 1 1 291 73 6 2 0 0 
1676900152.5111527 20.3103515625 26.37875761199697 989.9720377777261 1 1 1 1 1 1 291 73 6 2 0 0 
1676900157.6584084 20.3103515625 26.5158850672345 989.9512986162583 1 1 1 1 1 1 291 73 6 2 0 0 
1676900162.8097432 20.3052734375 26.474254777230087 989.9563465537489 1 1 1 1 1 1 285 73 6 2 0 0 
1676900167.957757 20.2900390625 26.456758078940712 989.9465344326284 1 1 1 1 1 1 285 73 6 2 0 0 
1676900173.1128585 20.2900390625 26.45658883502414 989.9599954905302 1 1 1 1 1 1 285 73 6 2 0 0 
1676900178.2599702 20.2798828125 26.599988519410125 989.9487842159006 1 1 1 1 1 1 291 73 6 2 0 0 
1676900183.4093356 20.2798828125 26.45114955499305 989.970658085677 1 1 1 1 1 1 291 73 6 2 0 0 
1676900188.5546088 20.2849609375 26.433139059058906 989.9656102685267 1 1 1 1 1 1 291 73 6 2 0 0 
1676900193.702876 20.2748046875 26.564140403798223 989.9759890981477 1 1 1 1 1 1 282 71 8 2 0 0 
1676900198.8464348 20.2798828125 26.522512627850574 989.9656102685267 1 1 1 1 1 1 282 71 8 2 0 0 
1676900203.993618 20.2697265625 26.42770063301375 989.9647772036828 1 1 1 1 1 1 282 71 8 2 0 0 
1676900209.1421933 20.2595703125 26.44554125171855 989.9532823077592 0 1 1 0 1 1 282 71 10 2 0 0 
1676900214.294281 20.2646484375 26.463550899070356 989.9630946388478 0 1 1 0 1 1 282 71 10 2 0 0 
1676900219.4466357 20.2494140625 26.588598223793692 989.9734729226714 0 1 1 0 1 1 282 71 10 2 0 0 
1676900224.5986588 20.2646484375 26.61238403670603 989.9502001804785 1 1 1 1 1 1 309 80 10 2 0 0 
1676900229.7530246 20.2646484375 26.58214849630894 989.9496341226837 1 1 1 1 1 1 309 80 10 2 0 0 
1676900234.9060214 20.2595703125 26.45743494615424 989.9586128669836 1 1 1 1 1 1 309 80 10 2 0 0 
1676900240.0581372 20.2494140625 26.588765883052254 989.9468351063656 0 1 1 0 1 1 288 73 12 2 0 0 
1676900245.2131472 20.2494140625 26.541194312742068 989.9619779420748 0 1 1 0 1 1 288 73 12 2 0 0 
1676900250.3636472 20.2443359375 26.4582807861525 989.9470880956155 0 1 1 0 1 1 288 73 12 2 0 0 
1676900255.5175283 20.2291015625 26.41070850515288 989.9527007767302 0 1 1 0 1 1 252 64 10 2 0 0 
1676900260.669931 20.2240234375 26.48851947306689 989.9378409720838 0 1 1 0 1 1 252 64 10 2 0 0 
1676900265.8237197 20.2291015625 26.524196709773996 989.9613955343782 0 1 1 0 1 1 252 64 10 2 0 0 
1676900270.977243 20.2291015625 26.62528020567689 989.966442942366 0 1 1 0 1 1 225 57 10 2 0 0 
1676900276.1305945 20.2189453125 26.512641299186452 989.9583128584703 0 1 1 0 1 1 225 57 10 2 0 0 
1676900281.2837658 20.2189453125 26.494634396306587 989.9720545495463 0 1 1 0 1 1 225 57 10 2 0 0 
1676900286.439266 20.2189453125 26.46473444316321 989.9768198735004 0 1 1 0 1 1 225 59 10 2 0 0 
1676900291.5919855 20.2087890625 26.703076187949566 989.9771018774487 0 1 1 0 1 1 225 59 10 2 0 0 
1676900296.7419658 20.2138671875 26.458957262936313 989.9302757823748 0 1 1 0 1 1 225 59 10 2 0 0 
1676900301.8927755 20.2087890625 26.61983592125572 989.9339227747587 0 1 1 0 1 1 219 59 10 0 0 0 
1676900307.0441742 20.2138671875 26.518924132761253 989.954393611278 0 1 1 0 1 1 219 59 10 0 0 0 
1676900312.197918 20.2037109375 26.55426345835486 989.949064501861 0 1 1 0 1 1 219 59 10 0 0 0 
1676900317.351175 20.2138671875 26.584328535222355 989.9574765749188 0 1 1 0 1 1 240 66 14 0 0 0 
1676900322.5036082 20.2087890625 26.60777692347771 989.9841134893624 0 1 1 0 1 1 240 66 14 0 0 0 
1676900327.660143 20.2037109375 26.566491094162824 989.9428986567406 0 1 1 0 1 1 240 66 14 0 0 0 
1676900332.8135102 20.2087890625 26.595885114237298 989.9588770553034 1 1 1 1 1 1 261 75 16 0 0 0 
1676900337.9671302 20.2138671875 26.661623044997256 989.954393611278 1 1 1 1 1 1 261 75 16 0 0 0 
1676900343.1204035 20.2037109375 26.744695566384873 989.9695352239125 1 1 1 1 1 1 261 75 16 0 0 0 
1676900348.2737072 20.1986328125 26.56665891928141 989.9678528222294 1 1 1 1 1 1 261 77 16 0 0 0 
1676900353.4268517 20.1884765625 26.454194934991897 989.9583217630123 1 1 1 1 1 1 261 77 16 0 0 0 
1676900358.5797412 20.1783203125 26.454364019739423 989.9633688856721 1 1 1 1 1 1 261 77 16 0 0 0 
1676900363.7325332 20.1833984375 26.56138461996646 989.9588846751934 1 1 1 1 1 1 246 73 16 0 0 0 
1676900368.8857782 20.1884765625 26.55543911835563 989.9787916054833 1 1 1 1 1 1 246 73 16 0 0 0 
1676900374.0397289 20.1884765625 26.608948263151426 989.9670150774197 1 1 1 1 1 1 246 73 16 0 0 0 
1676900379.193086 20.1783203125 26.66278991265625 989.9793539736872 1 1 1 1 1 1 255 76 14 0 0 0 
1676900384.3462236 20.1783203125 26.763856569500653 989.9779526731458 1 1 1 1 1 1 255 76 14 0 0 0 
1676900389.4979703 20.1681640625 26.59178189526243 989.9280456378463 1 1 1 1 1 1 255 76 14 0 0 0 
