timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674329756.6269805 20.432421875 23.523432809377553 998.7197708987555 0 0 0 0 0 0 6 0 0 0 0 0 
1674329761.7565606 20.442578125 23.577020462012218 998.7145046614334 0 0 0 0 0 0 12 0 0 0 0 0 
1674329766.8888505 20.442578125 23.32098305028935 998.7176552502091 0 0 0 0 0 0 12 0 0 0 0 0 
1674329772.0185857 20.44765625 23.333097717219506 998.7294390757654 0 0 0 0 0 0 12 0 0 0 0 0 
1674329777.1522682 20.44765625 23.534934830658283 998.7328058836964 0 0 0 0 0 0 12 0 0 0 0 0 
1674329782.2843974 20.4375 23.3801183404481 998.7092382340521 0 0 0 0 0 0 12 0 0 0 0 0 
1674329787.4150708 20.442578125 23.570863528156053 998.7177543628522 0 0 0 0 0 0 12 0 0 0 0 0 
1674329792.5461614 20.452734375 23.416255005695348 998.7059704420275 0 0 0 0 0 0 18 2 2 0 0 0 
1674329797.6738353 20.4578125 23.46943639460413 998.7392062177298 0 0 0 0 0 0 18 2 2 0 0 0 
1674329802.8031638 20.462890625 23.403936714427186 998.7173214315828 0 0 0 0 0 0 63 17 4 0 0 0 
1674329807.935165 20.462890625 23.34993442072642 998.7307889908901 0 0 0 0 0 0 63 17 4 0 0 0 
1674329813.0666728 20.4578125 23.457527454382745 998.7021704327112 0 0 0 0 0 0 63 17 4 0 0 0 
1674329818.1914847 20.473046875 23.4273459893004 998.7305724697995 0 0 0 0 0 0 57 15 4 0 0 0 
1674329823.320969 20.462890625 23.367593612472497 998.7103709697465 0 0 0 0 0 0 57 15 4 0 0 0 
1674329828.4540308 20.46796875 23.480529854333778 998.7152045913307 0 0 0 0 0 0 57 15 4 0 0 0 
1674329833.5856588 20.473046875 23.44480138483926 998.7114037608995 0 0 0 0 0 0 63 17 4 0 0 0 
1674329838.7128227 20.483203125 23.307838822412865 998.700053348933 0 0 0 0 0 0 63 17 4 0 0 0 
1674329843.8458211 20.483203125 23.36143351640561 998.7080367636778 0 0 0 0 0 0 63 17 4 0 0 0 
1674329848.9775875 20.483203125 23.29551673280352 998.6979357736908 0 0 0 0 0 0 63 17 4 0 0 0 
1674329854.1077075 20.483203125 23.3191315678453 998.6623648276193 0 0 0 0 0 0 63 17 4 0 0 0 
1674329859.2385108 20.503515625 23.295096719674483 998.6768636298401 0 0 0 0 0 0 63 17 4 0 0 0 
1674329864.368812 20.4984375 23.34232784019925 998.729053761165 0 0 0 0 0 0 84 24 6 0 0 0 
1674329869.4992456 20.50859375 23.34232784019925 998.7303024413137 0 0 0 0 0 0 84 24 6 0 0 0 
1674329874.629705 20.50859375 23.3780598478047 998.7033651557679 0 0 0 0 0 0 84 24 6 0 0 0 
1674329879.7600453 20.513671875 23.23533635458361 998.7166160869826 0 0 0 0 0 0 84 24 6 0 0 0 
1674329884.893632 20.513671875 23.35998856366391 998.7216668690304 0 0 0 0 0 0 63 21 6 0 0 0 
1674329890.0266347 20.513671875 23.121556117830536 998.7332343465724 0 0 0 0 0 0 69 23 8 0 0 0 
1674329895.1607516 20.513671875 23.24642074776116 998.7199832749446 0 0 0 0 0 0 69 23 8 0 0 0 
1674329900.2949185 20.51875 23.288316821534746 998.7281835223625 0 0 0 0 0 0 69 23 8 0 0 0 
1674329905.4281023 20.51875 23.3653281229375 998.7128130983733 0 0 0 0 0 0 75 25 6 0 0 0 
1674329910.5622346 20.523828125 23.287698270498932 998.7245984463875 0 0 0 0 0 0 75 25 6 0 0 0 
1674329915.695306 20.52890625 23.08561212322676 998.711129477508 0 0 0 0 0 0 75 25 6 0 0 0 
1674329920.8296273 20.513671875 23.270243610016948 998.7024932283614 0 0 0 0 0 0 81 27 6 0 0 0 
1674329925.9638717 20.5341796875 23.364506852392058 998.719111452733 0 0 0 0 0 0 81 27 6 0 0 0 
1674329931.0977566 20.5341796875 23.41215351490722 998.7104749153128 0 0 0 0 0 0 81 27 6 0 0 0 
1674329936.231788 20.5443359375 23.07861305256109 998.7369770211444 0 0 0 0 0 0 81 27 6 0 0 0 
1674329941.3653722 20.5443359375 23.090108745557135 998.7418097236805 0 0 0 0 0 0 81 27 6 0 0 0 
1674329946.4990392 20.5544921875 23.18499631541295 998.749791315655 0 0 0 0 0 0 81 27 6 0 0 0 
1674329951.6327496 20.5646484375 23.226898222812096 998.7718981665565 0 0 0 0 0 0 81 27 6 0 0 0 
1674329956.7657497 20.5544921875 23.04203837514853 998.7348563793381 0 0 0 0 0 0 81 27 6 0 0 0 
1674329961.8995965 20.5595703125 22.958853556814777 998.7632611660986 0 0 0 0 0 0 81 27 6 0 0 0 
1674329967.033924 20.5595703125 23.238604015361528 998.7634795755794 0 0 0 0 0 0 162 45 2 0 0 0 
1674329972.1679368 20.5544921875 23.339655067636436 998.7500098336536 0 0 0 0 0 0 162 45 2 0 0 0 
1674329977.3020656 20.5595703125 23.35177308996641 998.7319259521431 0 0 0 0 0 0 42 10 2 0 0 0 
1674329982.4363177 20.5595703125 23.333493061246465 998.7180192145216 0 0 0 0 0 0 42 10 2 0 0 0 
1674329987.569652 20.5748046875 23.333493061246465 998.7491351054449 0 0 0 0 0 0 42 10 2 0 0 0 
1674329992.702847 20.5798828125 23.160754943972098 998.7533772687154 0 0 0 0 0 0 48 12 2 0 0 0 
