timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679968501.3660004 17.9365234375 33.92016963248602 989.7774680663443 0 0 0 0 0 0 117 33 2 0 0 0 
1679968506.5164523 17.9416015625 33.955507302849185 989.8289639965025 0 0 0 0 0 0 96 29 2 0 0 0 
1679968511.6649556 17.9365234375 34.03216410190015 989.7853784368003 0 0 0 0 0 0 96 29 2 0 0 0 
1679968516.8138785 17.9365234375 34.09142008997572 989.8174648784095 0 0 0 0 0 0 96 29 2 0 0 0 
1679968521.9648075 17.9365234375 34.01476655991866 989.8059658451687 0 0 0 0 0 0 117 36 4 0 0 0 
1679968527.1126523 17.9365234375 33.96164462673479 989.7848015156554 0 0 0 0 0 0 117 36 4 0 0 0 
1679968532.261034 17.9314453125 34.09755226781896 989.8193765715521 0 0 0 0 0 0 117 36 4 0 0 0 
1679968537.4160154 17.9263671875 34.0266487599051 989.8164942962934 0 0 0 0 0 0 111 34 4 0 0 0 
1679968542.5699086 17.9212890625 34.03853063532691 989.8234345391604 0 0 0 0 0 0 111 34 4 0 0 0 
1679968547.7282493 17.9212890625 34.06221641680148 989.8099457969997 0 0 0 0 0 0 111 34 4 0 0 0 
1679968552.883239 17.9162109375 33.955742138888645 989.7997311613044 0 0 0 0 0 0 45 13 2 0 0 0 
1679968558.0309865 17.9111328125 34.038685183687925 989.821679800301 0 0 0 0 0 0 57 17 2 0 0 0 
1679968563.1846645 17.9111328125 34.056314306576475 989.805386667369 0 0 0 0 0 0 57 17 2 0 0 0 
1679968568.3382118 17.9212890625 34.003194857151634 989.8200035139072 0 0 0 0 0 0 57 17 2 0 0 0 
1679968573.492736 17.9111328125 34.180180845642546 989.7984467693062 0 0 0 0 0 0 63 19 4 0 0 0 
1679968578.647317 17.9263671875 34.044587256134356 989.8049169394822 0 0 0 0 0 0 63 19 4 0 0 0 
1679968583.801736 17.9212890625 34.121236960007366 989.7831252307874 0 0 0 0 0 0 63 19 4 0 0 0 
1679968588.9460218 17.9314453125 34.121160636204905 989.8033189372212 0 0 0 0 0 0 84 28 4 0 0 0 
1679968594.0964146 17.9212890625 34.21574293565171 989.821679800301 0 0 0 0 0 0 84 28 4 0 0 0 
1679968599.2460759 17.9060546875 34.19796214659127 989.7998880825891 0 0 0 0 0 0 84 28 4 0 0 0 
1679968604.3954766 17.9212890625 34.180180845642546 989.8282284949132 0 0 0 0 0 0 84 28 4 0 0 0 
1679968609.5450773 17.9060546875 34.17427887043982 989.8283849465707 0 0 0 0 0 0 84 28 4 0 0 0 
1679968614.6965601 17.9111328125 34.186233945587226 989.803475585355 0 0 0 0 0 0 84 28 4 0 0 0 
1679968619.8471227 17.8958984375 34.16285401103174 989.8008272682413 0 0 0 0 0 0 78 26 4 0 0 0 
