timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673006729.7667217 20.10703125 41.120713824076525 992.2763671387771 0 1 1 0 1 1 204 53 2 0 0 0 
1673006734.899733 20.091796875 41.049683534165716 992.2174892669573 1 1 1 1 1 1 258 71 4 0 0 0 
1673006740.0348501 20.096875 41.233178096601684 992.2679560089931 1 1 1 1 1 1 258 71 4 0 0 0 
1673006745.169011 20.08671875 40.996409780710216 992.248552375277 1 1 1 1 1 1 258 71 4 0 0 0 
1673006750.3038921 20.081640625 41.11479461438631 992.2533380547528 1 1 1 1 1 1 264 76 4 0 0 0 
1673006755.439169 20.091796875 41.102956456118 992.2533380547528 1 1 1 1 1 1 264 76 4 0 0 0 
1673006760.5732455 20.096875 41.02008710712293 992.2168519494588 1 1 1 1 1 1 264 76 4 0 0 0 
1673006765.7069468 20.101953125 41.0792802576874 992.2247406982087 1 1 1 1 1 1 258 76 6 0 0 0 
1673006770.8408628 20.081640625 41.061522790240616 992.2634312442347 1 1 1 1 1 1 258 76 6 0 0 0 
1673006775.9746118 20.096875 41.00825119191645 992.2257844594252 1 1 1 1 1 1 258 76 6 0 0 0 
1673006781.1081874 20.096875 41.14439037610335 992.2449270654387 1 1 1 1 1 1 285 85 6 0 0 0 
1673006786.2441688 20.091796875 41.02600641306243 992.2550202528251 1 1 1 1 1 1 285 85 6 0 0 0 
1673006791.3793912 20.096875 41.20358168184019 992.2096009293866 1 2 2 1 2 2 339 95 19 2 0 0 
1673006796.5120459 20.081640625 41.00825119191645 992.2213763046483 1 2 2 1 2 2 339 95 19 2 0 0 
1673006801.645893 20.08671875 40.91946210313414 992.2202162883681 1 2 2 1 2 2 339 95 19 2 0 0 
1673006806.779895 20.0765625 41.01417166192737 992.2440274051115 1 2 2 1 2 2 312 84 15 2 0 0 
1673006811.913515 20.0765625 41.07928080001227 992.2718422373903 1 2 2 1 2 2 312 84 15 2 0 0 
1673006817.0474322 20.08671875 41.0852007835758 992.2555418637836 1 2 2 1 2 2 312 84 15 2 0 0 
1673006822.1808527 20.071484375 41.16214638745487 992.2776705579663 1 2 2 1 2 2 312 84 19 4 0 0 
1673006827.3147185 20.08671875 40.960897298652554 992.2521775219407 1 2 2 1 2 2 312 84 19 4 0 0 
1673006832.4476264 20.08671875 41.18582379308059 992.2482914609548 1 2 2 1 2 2 312 84 19 4 0 0 
1673006837.5811937 20.08671875 41.06152353656582 992.2406630913625 1 2 2 1 2 2 270 77 17 4 0 0 
1673006842.7145576 20.08671875 41.091118924318245 992.253598928401 0 1 1 0 1 1 270 77 17 4 0 0 
1673006847.8479762 20.091796875 41.0792802576874 992.2418236387563 0 1 1 0 1 1 270 77 17 4 0 0 
1673006852.9814093 20.071484375 41.30419402520401 992.2440274051115 0 1 1 0 1 1 255 75 17 4 0 0 
1673006858.1148236 20.06640625 41.01417543581747 992.2426058890985 1 2 2 1 2 2 255 75 17 4 0 0 
1673006863.2482533 20.06640625 41.233169471800494 992.2243629976618 1 2 2 1 2 2 255 75 17 4 0 0 
1673006868.3808248 20.061328125 41.15030804423877 992.2078024184369 0 2 2 0 2 2 240 70 17 4 0 0 
1673006873.5147922 20.06640625 41.11479538799762 992.2529592005897 0 1 1 0 1 1 210 67 4 0 0 0 
1673006878.6482313 20.05625 41.31011256643819 992.2027560745488 0 1 1 0 1 1 237 71 2 0 0 0 
1673006883.7824693 20.04609375 41.23908538393745 992.1926633886584 0 1 1 0 1 1 237 71 2 0 0 0 
1673006888.9164371 20.05625 41.14438878542733 992.236398379008 0 1 1 0 1 1 237 71 2 0 0 0 
1673006894.0510092 20.05625 41.17398114433259 992.2448089594876 0 0 0 0 0 0 222 64 2 0 0 0 
1673006899.1846852 20.05625 41.037851971374245 992.1998600547336 0 0 0 0 0 0 222 64 2 0 0 0 
1673006904.3186517 20.05625 40.97274450348459 992.2413915831328 0 0 0 0 0 0 222 64 2 0 0 0 
1673006909.4530933 20.05625 41.20357540698098 992.2043853551955 0 0 0 0 0 0 207 59 2 0 0 0 
1673006914.5867395 20.05625 41.18581812421037 992.2178421614437 0 0 0 0 0 0 207 59 2 0 0 0 
