timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677085333.1394124 20.2900390625 24.326638748148934 978.361210625822 1 2 2 1 2 2 342 105 15 0 0 0 
1677085338.2921433 20.3001953125 24.165764218949764 978.364197788639 1 2 2 1 2 2 342 105 15 0 0 0 
1677085343.44413 20.3052734375 24.29093298621817 978.3696214479896 1 2 2 1 2 2 348 107 19 0 0 0 
1677085348.5986614 20.2951171875 24.177666749585125 978.354104722207 1 2 2 1 2 2 348 107 19 0 0 0 
1677085353.7519207 20.3001953125 24.285183766226705 978.3511176415273 1 2 2 1 2 2 348 107 19 0 0 0 
1677085358.9051926 20.2900390625 24.403999963378848 978.4015825881614 1 2 2 1 2 2 306 93 17 0 0 0 
1677085364.0585647 20.3001953125 24.4813594421462 978.3843839290513 1 2 2 1 2 2 306 93 17 0 0 0 
1677085369.2119317 20.3001953125 24.285183766226705 978.3948539249759 1 2 2 1 2 2 306 93 17 0 0 0 
1677085374.3652644 20.2951171875 24.41053672227721 978.4086879564832 1 2 2 1 2 2 306 93 19 0 0 0 
1677085379.5185137 20.3001953125 24.207618103223357 978.395230737392 1 2 2 1 2 2 306 93 19 0 0 0 
1677085384.6718488 20.2900390625 24.321083041985624 978.3531769565612 1 2 2 1 2 2 306 93 19 0 0 0 
1677085389.825083 20.2595703125 24.345854022985733 978.35711963265 1 2 2 1 2 2 312 95 17 0 0 0 
1677085394.9772096 20.2544921875 24.316295701278783 978.3541318926037 1 1 1 1 1 1 255 67 6 0 0 0 
1677085400.1301246 20.2544921875 24.25698576630455 978.315444635913 0 1 1 0 1 1 243 60 6 0 0 0 
1677085405.2850711 20.2595703125 24.304200863687726 978.3470272191179 0 1 1 0 1 1 243 60 6 0 0 0 
1677085410.43846 20.2595703125 24.393650008137072 978.3588017018167 0 1 1 0 1 1 243 60 6 0 0 0 
1677085415.5924234 20.2595703125 24.292882310718177 978.3071020514909 0 0 0 0 0 0 222 60 6 0 0 0 
1677085420.7450483 20.2697265625 24.30976340880197 978.3718818991221 0 0 0 0 0 0 222 60 6 0 0 0 
1677085425.8984416 20.2646484375 24.309957382746205 978.3500148219947 0 0 0 0 0 0 222 60 6 0 0 0 
