timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669414679.662559 20.112109375 26.427351361857614 994.3554077364139 4 6 7 4 6 7 849 252 37 4 0 0 
1669414684.7936978 20.10703125 26.49817441138832 994.3357085510186 3 4 4 3 4 4 870 250 39 0 0 0 
1669414689.9223642 20.10703125 26.40357274887065 994.3203234429225 3 4 4 3 4 4 870 250 39 0 0 0 
1669414695.0546436 20.10703125 26.314401487306192 994.3205678712726 3 4 4 3 4 4 870 250 39 0 0 0 
1669414700.1885414 20.10703125 26.45112981059325 994.338584479696 3 5 5 3 5 5 921 264 44 0 0 0 
1669414705.3211257 20.10703125 26.52228954709354 994.3301728539565 4 6 6 4 6 6 921 264 44 0 0 0 
1669414710.4542842 20.112109375 26.41494735463312 994.3400223210176 4 6 6 4 6 6 921 264 44 0 0 0 
1669414715.5835922 20.10703125 26.367558094701252 994.3616483163299 4 6 6 4 6 6 957 271 39 0 0 0 
1669414720.712983 20.112109375 26.49817441138832 994.3587723885956 4 6 6 4 6 6 957 271 39 0 0 0 
1669414725.8458977 20.1171875 26.45078534113192 994.3265636116374 3 6 6 3 6 6 864 251 55 6 0 0 
1669414730.9756844 20.112109375 26.355498224979915 994.3335375040427 3 6 6 3 6 6 864 251 55 6 0 0 
1669414736.1073692 20.122265625 26.45078534113192 994.3933687753706 3 6 6 3 6 6 864 251 55 6 0 0 
1669414741.2395215 20.112109375 26.361273143054273 994.355163374414 3 6 6 3 6 6 927 267 55 4 0 0 
1669414746.3686535 20.1171875 26.35566832380928 994.3868836254811 3 6 6 3 6 6 927 267 55 4 0 0 
1669414751.5003016 20.1171875 26.462505919173132 994.3621370410567 3 6 6 3 6 6 927 267 55 4 0 0 
1669414756.6292224 20.101953125 26.30216384661909 994.339073147286 3 6 6 3 6 6 927 267 55 4 0 0 
1669414761.761021 20.112109375 26.35583841179296 994.384007288864 3 6 6 3 6 6 927 267 55 4 0 0 
1669414766.8896568 20.101953125 26.433295989440083 994.3724751173199 3 6 6 3 6 6 927 267 55 4 0 0 
1669414772.0231214 20.1171875 26.468788274200158 994.378960307553 4 7 7 4 7 7 963 279 53 4 0 0 
1669414777.152374 20.10703125 26.421230889099043 994.3724751173199 5 8 8 5 8 8 963 279 53 4 0 0 
1669414782.2839231 20.10703125 26.40934144016424 994.3570900624698 5 8 8 5 8 8 963 279 53 4 0 0 
1669414787.4148998 20.112109375 26.3026824943987 994.3405111798883 5 7 7 5 7 7 1005 288 49 2 0 0 
1669414792.544676 20.101953125 26.397797655744256 994.3477287413791 4 6 6 4 6 6 1005 288 49 2 0 0 
1669414797.6768508 20.112109375 26.40951741751595 994.3626253289802 4 6 6 4 6 6 1005 288 49 2 0 0 
1669414802.8059323 20.101953125 26.349893579533056 994.3957835810344 4 5 5 4 5 5 984 274 42 0 0 0 
1669414807.9357135 20.10703125 26.55829853140848 994.3825689975369 4 7 7 4 7 7 864 239 46 8 0 0 
1669414813.0694664 20.112109375 26.31999876474485 994.3820808166436 3 7 7 3 7 7 822 225 46 8 0 0 
1669414818.198753 20.112109375 26.427351361857614 994.384007288864 3 7 7 3 7 7 822 225 46 8 0 0 
1669414823.3299215 20.112109375 26.397451950165625 994.3522873644295 3 7 7 3 7 7 822 225 46 8 0 0 
1669414828.4644659 20.112109375 26.43278189333381 994.3337819331153 3 6 6 3 6 6 837 225 36 6 0 0 
1669414833.5938373 20.1171875 26.272438777752388 994.3770337948636 3 6 6 3 6 6 837 225 36 6 0 0 
1669414838.7251892 20.122265625 26.284157914228054 994.3885659799836 3 6 6 3 6 6 837 225 36 6 0 0 
1669414843.8583126 20.1171875 26.290102996589376 994.371986773712 3 6 6 3 6 6 828 225 34 6 0 0 
1669414848.9922683 20.1171875 26.26037748211852 994.3606989269116 3 6 6 3 6 6 828 225 34 6 0 0 
1669414854.1263976 20.112109375 26.24900776082939 994.4089982767546 3 6 6 3 6 6 828 225 34 6 0 0 
1669414859.2573738 20.10703125 26.236596885746195 994.3854454981796 4 6 6 4 6 6 858 233 32 6 0 0 
1669414864.388723 20.1171875 26.39116782596893 994.3722310001165 4 6 6 4 6 6 858 233 32 6 0 0 
1669414869.5159955 20.1171875 26.33766328588868 994.3808866839929 4 6 6 4 6 6 858 233 32 6 0 0 
1669414874.644457 20.10703125 26.242542050238914 994.384007288864 4 7 7 4 7 7 909 254 39 6 0 0 
1669414879.7790127 20.1171875 26.242884843376867 994.4291863835724 4 7 7 4 7 7 909 254 39 6 0 0 
1669414884.911423 20.1171875 26.26037748211852 994.4325510690198 4 7 7 4 7 7 909 254 39 6 0 0 
1669414890.0432777 20.112109375 26.29044469230661 994.4176538470019 4 6 6 4 6 6 927 271 36 2 0 0 
1669414895.1752062 20.1171875 26.403396700297908 994.3772779805892 4 6 6 4 6 6 927 271 36 2 0 0 
1669414900.3051848 20.12734375 26.385222918136822 994.3825689975369 3 5 5 3 5 5 897 266 32 2 0 0 
1669414905.4366906 20.10703125 26.40934144016424 994.4073159349738 4 6 6 4 6 6 897 266 32 2 0 0 
1669414910.568693 20.1171875 26.283816037950917 994.3671840202722 4 6 6 4 6 6 897 266 32 2 0 0 
1669414915.7019432 20.122265625 26.24865853786763 994.4121189503487 5 7 7 5 7 7 933 273 30 2 0 0 
1669414920.833268 20.12734375 26.272267718706136 994.3972218857557 5 7 7 5 7 7 933 273 30 2 0 0 
1669414925.965743 20.122265625 26.396773453521583 994.3972218857557 5 7 7 5 7 7 933 273 30 2 0 0 
1669414931.0953996 20.1171875 26.36721816053702 994.395539544464 5 7 7 5 7 7 996 294 26 2 0 0 
1669414936.2253406 20.122265625 26.278212821600306 994.384007288864 5 7 7 5 7 7 996 294 26 2 0 0 
1669414941.357229 20.1171875 26.391337513290924 994.4056335932628 4 6 6 4 6 6 996 294 26 2 0 0 
1669414946.4874637 20.1171875 26.0825453974484 994.3806426345869 4 4 4 4 4 4 903 263 19 0 0 0 
1669414951.618081 20.1171875 26.23711785892486 994.3556519892128 4 4 4 4 4 4 903 263 19 0 0 0 
1669414956.7476273 20.122265625 26.367558094701252 994.3669397531892 4 4 4 4 4 4 903 263 19 0 0 0 
1669414961.881388 20.10703125 26.26037748211852 994.3859336248347 4 4 4 4 4 4 903 261 15 0 0 0 
1669414967.0155468 20.112109375 26.403057610833876 994.4022689100503 4 4 4 4 4 4 903 261 15 0 0 0 
1669414972.145 20.112109375 26.207042722821054 994.3772779805892 4 5 5 4 5 5 897 256 27 0 0 0 
1669414977.274088 20.1171875 26.30216384661909 994.3421934917559 4 5 5 4 5 5 897 256 27 0 0 0 
1669414982.4089928 20.101953125 26.177488978306414 994.363819367392 4 5 5 4 5 5 897 256 27 0 0 0 
1669414987.5409484 20.112109375 26.177488978306414 994.3491669377644 4 6 6 4 6 6 873 253 29 0 0 0 
1669414992.675596 20.101953125 26.24323418404639 994.3611870235604 4 6 6 4 6 6 873 253 29 0 0 0 
1669414997.8066216 20.112109375 26.165949845900343 994.3443641715323 3 5 5 3 5 5 873 253 29 0 0 0 
1669415002.937327 20.10703125 26.332059021157626 994.3657458652389 3 5 5 3 5 5 885 257 31 0 0 0 
1669415008.0681784 20.101953125 26.379617638173055 994.3455581157011 3 5 5 3 5 5 885 257 31 0 0 0 
1669415013.2015817 20.10703125 26.344295700849745 994.345802340659 4 6 6 4 6 6 885 257 31 0 0 0 
1669415018.3342466 20.10703125 26.26666484996936 994.3606989269116 5 6 6 5 6 6 927 272 31 0 0 0 
1669415023.4662979 20.122265625 26.314401487306192 994.3679161663275 5 6 6 5 6 6 927 272 31 0 0 0 
1669415028.595905 20.10703125 26.367728045514916 994.3892982524117 5 6 6 5 6 6 927 272 31 0 0 0 
1669415033.7276728 20.101953125 26.260719863720166 994.3595047380434 5 6 6 5 6 6 948 286 31 0 0 0 
1669415038.8597474 20.10703125 26.29638962722604 994.3674281781546 5 6 6 5 6 6 948 286 31 0 0 0 
1669415043.991227 20.101953125 26.24865853786763 994.345802340659 5 6 6 5 6 6 948 286 31 0 0 0 
1669415049.120342 20.10703125 26.290622094125446 994.3775220571141 5 7 7 5 7 7 948 293 40 0 0 0 
1669415054.251965 20.112109375 26.18903520021318 994.355163374414 6 8 8 6 8 8 1155 324 45 2 0 0 
1669415059.3868742 20.10703125 26.18920721952255 994.384007288864 6 9 9 6 9 9 1245 345 43 2 0 0 
1669415064.5172167 20.112109375 26.224706525961487 994.4020248185157 6 9 9 6 9 9 1245 345 43 2 0 0 
1669415069.648314 20.1171875 26.3079381820748 994.378716135387 6 9 9 6 9 9 1245 345 43 2 0 0 
1669415074.7791471 20.101953125 26.16542640473124 994.3570900624698 6 8 8 6 8 8 1167 319 34 2 0 0 
1669415079.9116554 20.101953125 26.3145720332835 994.3722310001165 6 8 8 6 8 8 1167 319 34 2 0 0 
1669415085.0447772 20.112109375 26.135700155252863 994.3895421248224 6 8 8 6 8 8 1167 319 34 2 0 0 
1669415090.1760156 20.10703125 26.201269436600825 994.3806426345869 6 8 8 6 8 8 1182 321 39 4 0 0 
1669415095.3072107 20.096875 26.207214525509546 994.3662338805308 6 8 8 6 8 8 1182 321 39 4 0 0 
1669415100.4367418 20.10703125 26.30827946626705 994.3626253289802 6 8 8 6 8 8 1182 321 39 4 0 0 
1669415105.5689912 20.1171875 26.19532433742615 994.3652574131546 6 8 8 6 8 8 1146 309 32 4 0 0 
1669415110.702118 20.10703125 26.225049730639995 994.3606989269116 6 8 8 6 8 8 1146 309 32 4 0 0 
1669415115.8335888 20.1171875 26.212816125111082 994.384007288864 6 8 8 6 8 8 1146 309 32 4 0 0 
1669415120.9658716 20.10703125 26.16559868756349 994.3537254104277 6 7 7 6 7 7 1119 302 30 2 0 0 
1669415126.0971014 20.1171875 26.266151467064528 994.3772779805892 6 7 7 6 7 7 1119 302 30 2 0 0 
1669415131.228352 20.10703125 26.2726098259526 994.3655016937972 6 7 7 6 7 7 1119 302 30 2 0 0 
1669415136.3573925 20.112109375 26.06452955829732 994.4027567655143 3 6 8 3 6 8 810 222 45 6 2 0 
1669415141.4884906 20.10703125 26.284328836097632 994.3873719434206 3 6 8 3 6 8 810 222 45 6 2 0 
1669415146.6191201 20.10703125 26.35566832380928 994.410680618605 3 6 8 3 6 8 783 219 49 6 2 0 
1669415151.7498548 20.112109375 26.242884843376867 994.4224570135153 3 6 8 3 6 8 783 219 49 6 2 0 
1669415156.8821757 20.1171875 26.200581886403743 994.4407190041975 3 6 8 3 6 8 783 219 49 6 2 0 
1669415162.0141597 20.122265625 26.319828254399624 994.4323072215583 4 6 8 4 6 8 804 230 49 6 2 0 
1669415167.1429002 20.1171875 26.117691439942735 994.4457660746193 4 6 8 4 6 8 804 230 49 6 2 0 
1669415172.272294 20.12734375 26.224363277898 994.4202866772127 4 6 8 4 6 8 804 230 49 6 2 0 
1669415177.4045236 20.12734375 26.224363277898 994.4289425089914 4 6 7 4 6 7 804 230 47 6 0 0 
1669415182.5355246 20.122265625 26.331718285658752 994.4339895779464 4 6 7 4 6 7 804 230 47 6 0 0 
1669415187.6664963 20.12734375 25.998956101939623 994.4207746711759 4 6 7 4 6 7 804 230 47 6 0 0 
1669415192.799826 20.1171875 26.3079381820748 994.4275040409532 4 7 7 4 7 7 810 235 50 6 0 0 
1669415197.9323025 20.1171875 26.23642540431807 994.4325510690198 4 7 7 4 7 7 810 235 50 6 0 0 
1669415203.065546 20.12734375 26.03445518447131 994.378960307553 4 7 7 4 7 7 810 235 50 6 0 0 
1669415208.1996057 20.1171875 26.284499747121227 994.3941012533718 3 7 7 3 7 7 768 223 48 4 0 0 
1669415213.3326664 20.112109375 26.153191063162183 994.3972218857557 3 7 7 3 7 7 768 223 48 4 0 0 
1669415218.4667819 20.12734375 26.147073154928243 994.4157276445761 4 7 7 4 7 7 996 273 40 4 0 0 
1669415223.6002686 20.132421875 26.141472857629005 994.4205307287968 4 7 7 4 7 7 996 273 40 4 0 0 
1669415228.7346735 20.12734375 26.218246236533016 994.4255777967041 4 7 7 4 7 7 996 273 40 4 0 0 
1669415233.8685205 20.132421875 25.98619319172053 994.4298926269363 4 6 6 4 6 6 924 257 35 4 0 0 
1669415239.001716 20.12734375 25.99843342628768 994.4520078057177 4 6 6 4 6 6 924 257 35 4 0 0 
1669415244.1355588 20.12734375 26.117518586667185 994.4149953677846 4 6 6 4 6 6 924 257 35 4 0 0 
1669415249.2702472 20.12734375 26.099682209819775 994.4089982767546 4 6 6 4 6 6 951 257 30 4 0 0 
1669415254.400315 20.132421875 26.111746059855104 994.4022689100503 4 6 6 4 6 6 951 257 30 4 0 0 
1669415259.5342908 20.1171875 25.951216916780716 994.3941012533718 4 6 6 4 6 6 951 257 30 4 0 0 
1669415264.6672504 20.1171875 26.10580066950105 994.4162152830868 4 6 6 4 6 6 915 247 30 2 0 0 
1669415269.8020191 20.1171875 26.153363504873592 994.3977098225769 4 6 6 4 6 6 915 247 30 2 0 0 
1669415274.9357905 20.1171875 26.159653526793107 994.4157276445761 4 6 6 4 6 6 915 247 30 2 0 0 
1669415280.0687516 20.112109375 26.088137622245654 994.4123629605258 4 6 6 4 6 6 972 259 32 2 0 0 
1669415285.2032197 20.10703125 25.981293930013457 994.437598097715 4 6 6 4 6 6 972 259 32 2 0 0 
1669415290.337086 20.10703125 26.123982346585763 994.3741574305149 4 6 6 4 6 6 972 259 32 2 0 0 
1669415295.471272 20.112109375 25.99878188756953 994.373669114026 4 6 6 4 6 6 942 251 30 2 0 0 
1669415300.6002626 20.1171875 26.022564126569748 994.3957835810344 4 6 6 4 6 6 873 247 31 2 0 0 
1669415305.7348878 20.1171875 26.07607356373442 994.3871278390523 4 6 6 4 6 6 900 259 27 2 0 0 
1669415310.8687553 20.122265625 26.069607873118294 994.3972218857557 4 6 6 4 6 6 900 259 27 2 0 0 
1669415316.0024066 20.1171875 26.010673027602486 994.3700600843008 4 6 6 4 6 6 900 259 27 2 0 0 
