timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680506362.4199734 20.3154296875 31.662153365798797 988.0066908436528 0 0 1 0 0 1 162 44 2 2 2 0 
1680506367.5741193 20.3154296875 31.632461644293734 987.9955122077284 0 0 1 0 0 1 177 46 2 2 2 0 
1680506372.722427 20.3103515625 31.57307743064644 987.9918472037197 0 0 1 0 0 1 177 46 2 2 2 0 
1680506377.8737023 20.3103515625 31.632461644293734 988.005907361798 0 0 1 0 0 1 177 46 2 2 2 0 
1680506383.024994 20.3103515625 31.75705695277848 988.032828626579 0 0 1 0 0 1 171 44 2 2 2 0 
1680506388.1703212 20.3103515625 31.60254970838899 988.0490558155814 0 1 1 0 1 1 177 52 14 0 0 0 
1680506393.3215542 20.3052734375 31.60287962843352 988.0395589455699 0 1 1 0 1 1 177 52 14 0 0 0 
1680506398.4726467 20.3001953125 31.57330227049697 988.0233317569994 0 1 1 0 1 1 177 52 14 0 0 0 
1680506403.6231437 20.3001953125 31.721865966439182 988.0519351523928 0 0 0 0 0 0 162 47 12 0 0 0 
1680506408.7741508 20.2849609375 31.709881219963066 988.031146047006 0 0 0 0 0 0 162 47 12 0 0 0 
1680506413.9234357 20.2849609375 31.805104678061802 988.0236308963254 0 0 0 0 0 0 162 47 12 0 0 0 
1680506419.075199 20.2900390625 31.73395880206439 987.9846330777333 0 0 0 0 0 0 156 45 12 0 0 0 
1680506424.226104 20.2849609375 31.662703852503785 988.0006736939715 0 0 0 0 0 0 156 45 12 0 0 0 
1680506429.3775296 20.2748046875 31.591447423491 988.0289775014738 0 0 0 0 0 0 156 45 12 0 0 0 
1680506434.5283823 20.2748046875 31.686673557365616 988.0191813129219 0 1 1 0 1 1 192 56 12 0 0 0 
1680506439.6795022 20.2748046875 31.80531985546034 988.0329401481463 0 1 1 0 1 1 192 56 12 0 0 0 
1680506444.8277016 20.2748046875 31.74011330765539 987.9956261629981 0 1 1 0 1 1 192 56 12 0 0 0 
1680506449.9716098 20.2697265625 31.704378165144803 987.9945416538263 0 0 0 0 0 0 177 51 8 0 0 0 
1680506455.1064658 20.2697265625 31.627295081060993 988.0161151696306 0 0 0 0 0 0 177 51 8 0 0 0 
1680506460.244337 20.2697265625 31.71042466022942 988.0517461174969 0 0 0 0 0 0 177 51 8 0 0 0 
1680506465.3921626 20.2697265625 31.60959115579671 988.0284898938794 None None None None None None None None None None None None 
1680506470.542976 20.2646484375 31.799705081191448 988.0001865854376 0 0 0 0 0 0 111 28 6 0 0 0 
1680506475.69187 20.2595703125 31.62762388707783 988.0153286934844 0 0 0 0 0 0 111 28 6 0 0 0 
1680506480.8325107 20.2494140625 31.603873029421486 988.0520444930365 0 0 0 0 0 0 111 28 6 0 0 0 
1680506485.9834726 20.2595703125 31.663140684451655 987.9884093942032 0 0 0 0 0 0 132 35 6 0 0 0 
1680506491.133735 20.2494140625 31.69282905907273 988.0419496631491 0 0 0 0 0 0 132 35 6 0 0 0 
1680506496.2805507 20.2595703125 31.668969256545967 988.0399687213139 0 0 0 0 0 0 132 35 6 0 0 0 
1680506501.431739 20.2595703125 31.66907837992193 988.0520444930365 0 0 0 0 0 0 147 40 6 0 0 0 
1680506506.5809512 20.2697265625 31.829392274414104 988.0450161764016 0 0 0 0 0 0 147 40 6 0 0 0 
1680506511.735484 20.2595703125 31.781892641981493 988.0500636321184 0 0 0 0 0 0 147 40 6 0 0 0 
1680506516.8899734 20.2748046875 31.852927825515714 988.0750026250098 0 0 0 0 0 0 147 40 6 0 0 0 
1680506522.0446858 20.2748046875 31.74615925166679 988.0584760597105 0 0 0 0 0 0 147 40 6 0 0 0 
1680506527.199169 20.2697265625 31.579791560325184 988.064907626579 0 0 0 0 0 0 147 40 6 0 0 0 
1680506532.3577673 20.2595703125 31.698766703177853 988.0688692151059 0 0 0 0 0 0 153 42 6 0 0 0 
1680506537.5124948 20.2595703125 31.65104659486486 988.0570919089237 0 0 0 0 0 0 153 42 6 0 0 0 
1680506542.6658409 20.2494140625 31.639608697874102 988.0806465247125 0 0 0 0 0 0 153 42 6 0 0 0 
1680506547.8179119 20.2443359375 31.722734160420604 988.0405517266666 0 1 1 0 1 1 204 58 6 0 0 0 
1680506552.9700866 20.2748046875 31.609481337836325 988.0208638241548 0 1 1 0 1 1 204 58 6 0 0 0 
1680506558.1224585 20.2900390625 31.686346705192623 988.0357076027268 1 1 1 1 1 1 234 65 8 0 0 0 
1680506563.2779157 20.2798828125 31.71020731659443 988.0500636321184 1 1 1 1 1 1 234 65 8 0 0 0 
1680506568.4331155 20.2798828125 31.72802094610786 988.0343239165344 1 1 1 1 1 1 234 65 8 0 0 0 
1680506573.590237 20.2798828125 31.614980155942746 988.0343239165344 0 1 1 0 1 1 228 62 8 0 0 0 
1680506578.7444289 20.2798828125 31.787399043344347 988.0471864424538 0 1 1 0 1 1 228 62 8 0 0 0 
1680506583.899319 20.2849609375 31.532065935843267 988.0219483578403 0 1 1 0 1 1 228 62 8 0 0 0 
1680506589.0541537 20.2849609375 31.614980155942746 988.0488689819871 1 1 1 1 1 1 255 69 8 0 0 0 
1680506594.2082772 20.2697265625 31.508424055169414 988.024527658015 1 1 1 1 1 1 255 69 8 0 0 0 
1680506599.3629227 20.2748046875 31.81698024931611 988.0191813129219 1 1 1 1 1 1 255 69 8 0 0 0 
1680506604.5168164 20.2798828125 31.73395880206439 988.0057212255738 1 1 1 1 1 1 249 67 8 0 0 0 
1680506609.6716967 20.3052734375 31.787075613211943 988.0182841010854 1 1 1 1 1 1 249 67 8 0 0 0 
1680506614.8263896 20.3001953125 31.59122730153461 988.0233317569994 1 1 1 1 1 1 249 67 8 0 0 0 
1680506619.980913 20.3001953125 31.591002901909448 988.0533187009929 0 1 1 0 1 1 207 50 8 0 0 0 
1680506625.1369944 20.3103515625 31.614536651495385 988.034211833626 0 1 1 0 1 1 207 50 8 0 0 0 
1680506630.2924447 20.3052734375 31.632461644293734 988.0530195869063 0 0 0 0 0 0 174 54 2 0 0 0 
1680506635.4475493 20.3306640625 31.441981200293714 988.02766534697 0 0 0 0 0 0 174 54 2 0 0 0 
1680506640.6023097 20.3103515625 31.620584883765574 988.0123381274888 0 0 0 0 0 0 159 49 2 0 0 0 
1680506645.7561705 20.3103515625 31.47189894304466 988.0109550975816 0 0 0 0 0 0 159 49 2 0 0 0 
