timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683029251.592344 20.381640625 41.0081544183978 977.5526745819787 0 0 0 0 0 0 198 60 4 0 0 0 
1683029256.747348 20.3765625 40.91338278256153 977.5547422156316 0 1 1 0 1 1 213 65 4 0 0 0 
1683029261.9021668 20.412109375 40.95483260364288 977.5692530152351 0 1 1 0 1 1 213 65 4 0 0 0 
1683029267.0568345 20.422265625 41.01998751794674 977.5651164032602 0 1 1 0 1 1 213 65 4 0 0 0 
1683029272.2115374 20.4171875 41.008142346231296 977.5836232825704 0 0 0 0 0 0 192 61 2 0 0 0 
1683029277.366201 20.4171875 41.18584429835951 977.5840090781487 0 0 0 0 0 0 192 61 2 0 0 0 
1683029282.5250752 20.40703125 40.942990969736314 977.5843947641314 0 0 0 0 0 0 192 61 2 0 0 0 
1683029287.6800492 20.401953125 40.948911729218935 977.5890563696885 0 1 1 0 1 1 240 75 6 0 0 0 
1683029292.8350484 20.396875 40.984457231203024 977.5359906739604 0 1 1 0 1 1 240 75 6 0 0 0 
1683029297.9894202 20.4171875 40.98444805186034 977.5705496371186 0 1 1 0 1 1 240 75 6 0 0 0 
1683029303.1456764 20.40703125 40.90151672626709 977.5671847775602 0 1 1 0 1 1 225 70 6 0 0 0 
1683029308.3005657 20.412109375 40.96075617605061 977.5541112720016 0 1 1 0 1 1 225 70 6 0 0 0 
1683029313.455664 20.4171875 40.99629955884177 977.5730035190718 0 1 1 0 1 1 225 70 6 0 0 0 
1683029318.6105404 20.391796875 40.960758748302524 977.5746859219263 0 1 1 0 1 1 216 70 6 0 0 0 
1683029323.765348 20.42734375 40.86004655791679 977.6185690004787 0 1 1 0 1 1 216 70 6 0 0 0 
1683029328.9202018 20.40703125 40.7415669409429 977.5780507278449 1 1 1 1 1 1 246 76 8 0 0 0 
1683029334.075072 20.401953125 40.960753593007496 977.6029013538064 1 1 1 1 1 1 246 76 8 0 0 0 
1683029339.2303622 20.412109375 40.97852445256731 977.5772793570743 1 1 1 1 1 1 246 76 8 0 0 0 
1683029344.385602 20.391796875 40.99037611611768 977.5948747616333 1 1 1 1 1 1 255 81 8 0 0 0 
1683029349.535984 20.396875 40.996303854913116 977.5700243023193 1 1 1 1 1 1 255 81 8 0 0 0 
