timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684027320.4066837 20.5544921875 57.459171419244555 980.6187465424562 1 2 2 1 2 2 255 82 10 2 0 0 
1684027325.5549963 20.5494140625 57.116765906233404 980.6540888029845 1 2 2 1 2 2 255 82 10 2 0 0 
1684027330.7064402 20.5494140625 57.35836696958707 980.5962786378838 1 2 2 1 2 2 255 82 10 2 0 0 
1684027335.8538096 20.5341796875 57.36997582699574 980.5747651377626 1 2 2 1 2 2 255 82 10 2 0 0 
1684027341.0049293 20.5443359375 57.19288266630122 980.6097420194492 1 2 2 1 2 2 246 82 10 2 0 0 
1684027346.1557112 20.5392578125 57.40517133461362 980.6248883290608 1 2 2 1 2 2 246 82 10 2 0 0 
1684027351.3026404 20.52890625 57.37513229389267 980.6111981648518 1 2 2 1 2 2 246 82 10 2 0 0 
1684027356.4534366 20.52890625 57.240059077961426 980.6196125095552 1 2 2 1 2 2 261 85 12 2 0 0 
1684027361.6039157 20.51875 57.0742120754624 980.594369480691 1 2 2 1 2 2 261 85 12 2 0 0 
1684027366.7518055 20.51875 57.357257612905286 980.5900486442013 1 2 2 1 2 2 261 85 12 2 0 0 
1684027371.9033139 20.513671875 57.34527972625883 980.6472652701908 1 1 1 1 1 1 219 71 12 0 0 0 
1684027377.0492647 20.503515625 57.33901374376477 980.5924587868592 1 1 1 1 1 1 219 71 12 0 0 0 
1684027382.1988683 20.503515625 57.25075086650006 980.5920951907248 1 1 1 1 1 1 219 71 12 0 0 0 
1684027387.3530161 20.493359375 57.43925044546297 980.6096502785413 0 1 1 0 1 1 189 61 12 2 0 0 
1684027392.5071266 20.48828125 57.19141835347849 980.6096502785413 0 1 1 0 1 1 201 67 12 0 0 0 
1684027397.6620576 20.483203125 57.52104143975256 980.5895898652612 0 1 1 0 1 1 216 72 12 0 0 0 
1684027402.8160975 20.48828125 57.214447329967214 980.5942751235852 0 1 1 0 1 1 216 72 12 0 0 0 
1684027407.9745579 20.483203125 57.2675136849647 980.592592377664 0 1 1 0 1 1 216 72 12 0 0 0 
1684027413.1297154 20.478125 57.367192406117596 980.5744452783432 0 1 1 0 1 1 201 65 10 0 0 0 
1684027418.2837417 20.473046875 57.40883428051025 980.5993233617692 0 1 1 0 1 1 201 65 10 0 0 0 
1684027423.4382448 20.478125 57.5208545479525 980.5828589370429 0 1 1 0 1 1 201 65 10 0 0 0 
1684027428.5930774 20.473046875 57.249641198812235 980.5798564243112 0 1 1 0 1 1 201 65 10 0 0 0 
1684027433.7472181 20.462890625 57.41417307342958 980.5624351706986 0 1 1 0 1 1 201 65 10 0 0 0 
1684027438.902303 20.452734375 57.34894989915747 980.534192567344 0 1 1 0 1 1 201 65 10 0 0 0 
1684027444.0572882 20.4578125 57.366636854834226 980.5826272973034 1 1 1 1 1 1 228 74 14 0 0 0 
1684027449.2127836 20.44765625 57.36074121322398 980.5620723994075 1 1 1 1 1 1 228 74 14 0 0 0 
1684027454.3676875 20.462890625 57.378798754881636 980.5409232161308 1 1 1 1 1 1 228 74 14 0 0 0 
1684027459.5265915 20.462890625 57.31412944297894 980.5570243286737 0 1 1 0 1 1 213 69 12 0 0 0 
1684027464.681654 20.462890625 57.30215312814167 980.5351493627655 0 1 1 0 1 1 213 69 12 0 0 0 
1684027469.8364522 20.473046875 57.33789791048531 980.5512502246281 0 1 1 0 1 1 213 69 12 0 0 0 
1684027474.9907403 20.483203125 57.23766515073149 980.5562983760449 0 1 2 0 1 2 231 68 10 4 2 0 
1684027480.1468887 20.483203125 57.532832965593315 980.5778107416132 0 1 2 0 1 2 201 56 8 4 2 0 
1684027485.3021653 20.473046875 57.36774786065682 980.5707166870494 0 1 2 0 1 2 201 56 8 4 2 0 
1684027490.4571059 20.478125 57.36185181494231 980.5748082699574 0 1 2 0 1 2 201 56 8 4 2 0 
1684027495.6121733 20.46796875 57.35521567020011 980.5536589485341 0 1 2 0 1 2 195 54 10 4 2 0 
1684027500.766015 20.462890625 57.41454448629813 980.591635453584 0 1 2 0 1 2 195 54 10 4 2 0 
1684027505.9207635 20.452734375 57.37861343641983 980.5695284859561 0 1 2 0 1 2 195 54 10 4 2 0 
1684027511.075773 20.4578125 57.3841383106625 980.5644804956951 0 1 2 0 1 2 222 63 10 4 2 0 
1684027516.229908 20.4578125 57.454697803414845 980.5779418044564 0 1 2 0 1 2 222 63 10 4 2 0 
1684027521.3848453 20.442578125 57.43701171451253 980.5914557861105 0 1 2 0 1 2 222 63 10 4 2 0 
1684027526.5406275 20.432421875 57.38947735531865 980.5555246928599 0 1 2 0 1 2 243 68 12 4 2 0 
1684027531.6954255 20.432421875 57.436453577421105 980.5579315244457 0 1 2 0 1 2 243 68 12 4 2 0 
1684027536.850323 20.42734375 57.61273994664513 980.5451948797203 0 1 2 0 1 2 243 68 12 4 2 0 
1684027542.0056546 20.40703125 57.62452925788524 980.5451948797203 0 1 2 0 1 2 252 71 10 4 2 0 
1684027547.1594458 20.412109375 57.49503133477662 980.5569727556322 0 1 2 0 1 2 252 71 10 4 2 0 
1684027552.314469 20.4171875 57.47715991184979 980.563341174826 0 1 2 0 1 2 252 71 10 4 2 0 
1684027557.4698231 20.412109375 57.636130138878606 980.5468774332122 0 2 2 0 2 2 252 67 13 2 0 0 
1684027562.6211307 20.396875 57.49447101605325 980.5661087647836 0 2 2 0 2 2 252 67 13 2 0 0 
1684027567.7765217 20.396875 57.53554665606903 980.5677912920108 0 2 2 0 2 2 243 67 13 2 0 0 
1684027572.9321964 20.391796875 57.57128938510465 980.5782478169326 0 2 2 0 2 2 243 67 13 2 0 0 
1684027578.0817013 20.396875 57.66503655562372 980.5694738193083 0 2 2 0 2 2 243 67 13 2 0 0 
1684027583.2347746 20.396875 57.68271942144388 980.5644262376259 0 2 2 0 2 2 243 67 13 2 0 0 
