timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668383656.2839704 20.0359375 25.54994384168075 989.6084305525915 1 2 2 1 2 2 423 116 10 2 0 0 
1668383661.4149997 20.041015625 25.442567743616618 989.6353415767371 1 2 2 1 2 2 423 116 10 2 0 0 
1668383666.5495555 20.05625 25.47211501381982 989.6513183499763 1 2 2 1 2 2 423 116 10 2 0 0 
1668383671.683364 20.04609375 25.4717546445863 989.6731841080233 1 2 2 1 2 2 456 125 6 2 0 0 
1668383676.817643 20.051171875 25.429773344418198 989.6496363690769 1 2 2 1 2 2 456 125 6 2 0 0 
1668383681.9518635 20.061328125 25.58436267718939 989.6659255868444 1 2 2 1 2 2 456 125 6 2 0 0 
1668383687.0857902 20.06640625 25.548330159679775 989.6443406648879 2 2 2 2 2 2 477 136 8 2 0 0 
1668383692.219055 20.061328125 25.411754758423797 989.6426586566208 2 2 2 2 2 2 477 136 8 2 0 0 
1668383697.3502653 20.06640625 25.447430432159944 989.6603167260291 2 2 2 2 2 2 477 136 8 2 0 0 
1668383702.4848819 20.071484375 25.364186618641885 989.6468603309116 2 2 3 2 2 3 492 141 10 2 0 0 
1668383707.618453 20.08671875 25.42941192769451 989.6384500862329 0 0 0 0 0 0 414 104 4 0 0 0 
1668383712.7519088 20.08671875 25.565809236711367 989.6348042252102 0 0 0 0 0 0 444 111 4 0 0 0 
1668383717.885502 20.08671875 25.4409427500188 989.6395685798286 0 0 0 0 0 0 444 111 4 0 0 0 
1668383723.0185714 20.091796875 25.333728885521843 989.6429327318554 0 0 0 0 0 0 444 111 4 0 0 0 
1668383728.1513913 20.096875 25.351386343099623 989.6628358981812 0 0 0 0 0 0 411 104 6 0 0 0 
1668383733.2858624 20.08671875 25.4106690777576 989.610691126936 0 0 0 0 0 0 411 104 6 0 0 0 
1668383738.4197242 20.101953125 25.410850051659697 989.6356403816156 1 1 1 1 1 1 411 104 6 0 0 0 
1668383743.5535417 20.101953125 25.30938983837918 989.6221835605195 1 1 1 1 1 1 390 99 6 0 0 0 
1668383748.6868677 20.1171875 25.362727583010987 989.5899410751813 1 1 1 1 1 1 390 99 6 0 0 0 
1668383753.8211415 20.112109375 25.56508560669341 989.605080109292 0 0 0 0 0 0 390 99 6 0 0 0 
1668383758.9548342 20.112109375 25.320919024093012 989.6148903427691 0 0 0 0 0 0 360 92 8 0 0 0 
1668383764.0888247 20.112109375 25.3692255634551 989.6432042112227 0 0 0 0 0 0 360 92 8 0 0 0 
1668383769.222631 20.1171875 25.309025502249604 989.6249831191719 0 0 0 0 0 0 360 92 8 0 0 0 
1668383774.3565383 20.112109375 25.410481131837077 989.5944220664866 0 0 0 0 0 0 366 101 10 0 0 0 
1668383779.4900537 20.1171875 25.416065720475185 989.5798483889171 0 0 0 0 0 0 366 101 10 0 0 0 
1668383784.6235666 20.12734375 25.42759723817539 989.6059143161626 0 0 0 0 0 0 366 101 10 0 0 0 
1668383789.7577238 20.12734375 25.457691573695225 989.6025500043936 2 3 3 2 3 3 573 160 13 0 0 0 
1668383794.8908315 20.12734375 25.58815447969569 989.5972206148062 1 2 2 1 2 2 573 160 13 0 0 0 
1668383800.0240405 20.122265625 25.338395536591847 989.61236014009 1 2 2 1 2 2 573 155 15 0 0 0 
1668383805.1572938 20.12734375 25.391554333323125 989.63842645936 1 2 2 1 2 2 573 155 15 0 0 0 
1668383810.2918148 20.142578125 25.456969633623398 989.6117942113545 2 3 3 2 3 3 573 155 15 0 0 0 
1668383815.4254735 20.1375 25.498596905152127 989.6129100695368 2 3 3 2 3 3 579 157 15 0 0 0 
1668383820.5591233 20.142578125 25.3556910580631 989.594972245815 2 3 3 2 3 3 579 157 15 0 0 0 
1668383825.6935027 20.1478515625 25.33784991531409 989.5930067722325 2 3 3 2 3 3 579 157 15 0 0 0 
1668383830.8273818 20.1478515625 25.284143419515658 989.5624433783888 3 4 4 3 4 4 606 169 17 0 0 0 
1668383835.9588172 20.1529296875 25.296037847021427 989.6042155488876 3 4 4 3 4 4 606 169 17 0 0 0 
1668383841.0928001 20.1580078125 25.325591692537106 989.5924398895455 3 4 4 3 4 4 606 169 17 0 0 0 
1668383846.2258842 20.1529296875 25.29009063840246 989.5977700555911 2 3 3 2 3 3 618 169 15 0 0 0 
1668383851.3598435 20.1580078125 25.42651207412695 989.5691722669093 2 3 3 2 3 3 618 169 15 0 0 0 
1668383856.4938846 20.1529296875 25.46832203386182 989.5506678261672 2 3 3 2 3 3 618 169 15 0 0 0 
1668383861.6276088 20.1580078125 25.569060621161963 989.603364689855 1 2 2 1 2 2 555 150 17 0 0 0 
1668383866.760944 20.1630859375 25.331174925753995 989.5932710233335 1 2 2 1 2 2 555 150 17 0 0 0 
1668383871.895333 20.1630859375 25.218173464914468 989.5915887458245 3 4 4 3 4 4 627 182 25 2 0 0 
1668383877.0286486 20.1681640625 25.331356922389645 989.5700031446689 3 4 4 3 4 4 627 182 25 2 0 0 
1668383882.1615877 20.1681640625 25.3187337429388 989.6182214780908 3 4 4 3 4 4 627 182 25 2 0 0 
1668383887.295756 20.1681640625 25.408127337308997 989.5758800317296 3 3 3 3 3 3 585 175 25 0 0 0 
1668383892.4297533 20.1783203125 25.19401602858439 989.5941012548415 3 3 3 3 3 3 585 175 25 0 0 0 
