timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671731759.4695096 20.462890625 32.78151291610593 991.1091438068339 7 14 16 7 14 16 1473 435 88 10 2 0 
1671731764.6002967 20.4578125 32.97134610718521 991.1054997310521 7 14 17 7 14 17 1488 442 88 12 4 0 
1671731769.7316933 20.462890625 32.85258073409305 991.109993177946 7 14 17 7 14 17 1488 442 88 12 4 0 
1671731774.8650491 20.473046875 32.78706473900921 991.1066268665671 7 14 17 7 14 17 1488 442 88 12 4 0 
1671731779.9981227 20.46796875 32.769248828989 991.0965279341077 8 14 17 8 14 17 1503 447 86 14 4 0 
1671731785.1249676 20.478125 32.82269628140997 991.0945665234099 8 14 17 8 14 17 1503 447 86 14 4 0 
1671731790.256108 20.483203125 32.947020792561545 991.1071967773788 8 14 17 8 14 17 1503 447 86 14 4 0 
1671731795.388777 20.483203125 32.881890219313796 991.1071967773788 8 14 16 8 14 16 1512 451 77 10 4 0 
1671731800.5170121 20.493359375 32.73955543996296 991.0841890662126 8 14 16 8 14 16 1512 451 77 10 4 0 
1671731805.644063 20.478125 32.769055089000155 991.054449075958 8 14 16 8 14 16 1512 451 77 10 4 0 
1671731810.7770517 20.48828125 32.87595162079546 991.0808227026947 8 14 16 8 14 16 1518 451 70 10 4 0 
1671731815.9089556 20.478125 33.02441349872693 991.0783034034268 8 14 16 8 14 16 1518 451 70 10 4 0 
1671731821.0416322 20.483203125 32.69184996614939 991.037060002417 7 10 10 7 10 10 1266 374 60 4 0 0 
1671731826.1721165 20.48828125 32.8105299504816 991.0519298107074 7 10 10 7 10 10 1266 374 60 4 0 0 
1671731831.3007853 20.4984375 32.816368674051496 991.0763412428525 7 10 10 7 10 10 1266 374 60 4 0 0 
1671731836.4338434 20.493359375 32.73302917790187 991.0662418293956 6 9 10 6 9 10 1203 348 53 6 0 0 
1671731841.5660253 20.4984375 32.88169535548272 991.0729747714204 6 9 10 6 9 10 1203 348 53 6 0 0 
1671731846.6988592 20.4984375 32.822211221390525 991.0555838880698 6 9 10 6 9 10 1203 348 53 6 0 0 
1671731851.8309007 20.513671875 32.70352874793946 991.0216389601981 6 9 9 6 9 9 1182 343 53 4 0 0 
1671731856.9581587 20.4984375 32.75114158521875 991.0379060884483 6 9 9 6 9 9 1182 343 53 4 0 0 
1671731862.0895998 20.52890625 32.78034826286218 990.994706581537 6 9 9 6 9 9 1182 343 53 4 0 0 
1671731867.2227771 20.523828125 32.792226603916745 991.0177126281774 6 10 10 6 10 10 1197 350 58 6 0 0 
1671731872.3561435 20.523828125 32.64354759985053 991.0095761374082 6 10 10 6 10 10 1197 350 58 6 0 0 
1671731877.4865847 20.51875 32.590289211031504 990.9557109797597 6 10 10 6 10 10 1197 350 58 6 0 0 
1671731882.6146705 20.51875 32.82192227656833 990.9529050322058 6 9 10 6 9 10 1185 343 49 6 0 0 
1671731887.747514 20.51875 32.756688534738764 990.9907798178567 6 9 10 6 9 10 1185 343 49 6 0 0 
1671731892.8778307 20.503515625 32.75678560132282 990.9601981401006 6 9 10 6 9 10 1185 343 49 6 0 0 
1671731898.0118968 20.4984375 32.798552090426455 990.9430857150562 6 9 10 6 9 10 1179 343 53 6 0 0 
1671731903.1440327 20.503515625 32.80429795451467 990.9481354468319 6 10 10 6 10 10 1269 374 72 4 0 0 
1671731908.277489 20.493359375 32.745101784220495 990.9484155250906 7 11 11 7 11 11 1263 369 76 2 0 0 
1671731913.4092848 20.483203125 32.72738595117116 990.934949683561 7 11 11 7 11 11 1263 369 76 2 0 0 
1671731918.5426896 20.483203125 32.7986523596983 990.9391559656916 7 11 11 7 11 11 1263 369 76 2 0 0 
1671731923.6740677 20.483203125 32.73926378876227 990.918957698239 7 10 10 7 10 10 1278 369 76 0 0 0 
1671731928.8064938 20.483203125 32.9056445105529 990.9739437554465 7 10 10 7 10 10 1278 369 76 0 0 0 
1671731933.9386375 20.483203125 32.875855964508126 990.9026857472279 7 10 10 7 10 10 1278 369 76 0 0 0 
1671731939.0713692 20.473046875 32.73332487510854 990.8822077502441 7 10 10 7 10 10 1263 367 76 0 0 0 
1671731944.2053514 20.473046875 32.75123867643978 990.9108217087828 7 10 10 7 10 10 1263 367 76 0 0 0 
1671731949.3393342 20.478125 32.83457337994661 990.9279331658561 7 10 10 7 10 10 1263 367 76 0 0 0 
1671731954.4727387 20.48828125 32.929204887674175 990.9007226622851 7 10 10 7 10 10 1290 379 69 0 0 0 
1671731959.6060445 20.48828125 32.94127563890887 990.8984792841587 6 9 9 6 9 9 1290 379 69 0 0 0 
1671731964.739062 20.483203125 32.893572800234004 990.8914661593227 6 9 9 6 9 9 1290 379 69 0 0 0 
1671731969.8727734 20.493359375 32.929303595909616 990.9217640322651 6 10 10 6 10 10 1356 402 78 2 0 0 
1671731975.0066564 20.493359375 32.899511507183796 990.8569601565521 7 11 11 7 11 11 1356 402 78 2 0 0 
1671731980.1399527 20.48828125 32.76291864551095 990.8737918839319 7 11 11 7 11 11 1356 402 78 2 0 0 
1671731985.274335 20.493359375 32.792613208650295 990.8580824741865 7 10 11 7 10 11 1440 428 79 2 2 0 
1671731990.4078562 20.493359375 32.869917287378556 990.8726702247067 7 10 11 7 10 11 1440 428 79 2 2 0 
1671731995.5418942 20.503515625 32.881312850507875 990.8606068518183 9 12 13 9 12 13 1545 459 81 2 2 0 
1671732000.6751864 20.503515625 32.839835677512696 990.8620092130202 9 12 13 9 12 13 1545 459 81 2 2 0 
1671732005.8085887 20.523828125 32.88706067058642 990.8594826239439 9 12 13 9 12 13 1545 459 81 2 2 0 
1671732010.9422672 20.523828125 32.90506879210793 990.8496641599311 9 11 13 9 11 13 1488 437 74 4 2 0 
1671732016.075736 20.52890625 32.80391180987048 990.8735067873288 8 10 12 8 10 12 1488 437 74 4 2 0 
1671732021.2096632 20.5341796875 32.69067219195613 990.8617233425648 8 10 12 8 10 12 1488 437 74 4 2 0 
1671732026.3445506 20.5341796875 32.78570679685202 990.8754716602815 7 9 11 7 9 11 1500 433 65 4 2 0 
1671732031.4794528 20.5341796875 32.880738768464084 990.8614416011976 7 9 11 7 9 11 1500 433 65 4 2 0 
1671732036.61278 20.5443359375 32.79758593731123 990.8502216280385 7 9 11 7 9 11 1500 433 65 4 2 0 
1671732041.7426364 20.5443359375 32.862824551176246 990.84488985599 7 9 11 7 9 11 1467 417 63 4 2 0 
1671732046.8744166 20.5443359375 32.797489262491354 990.8300216135752 7 9 11 7 9 11 1467 417 63 4 2 0 
1671732052.0068903 20.5544921875 32.99339696370303 990.8676113493403 8 10 12 8 10 12 1467 417 63 4 2 0 
1671732057.140393 20.5443359375 32.85688503091012 990.8263730288364 7 10 12 7 10 12 1440 407 70 4 2 0 
1671732062.273342 20.5443359375 32.833223111818526 990.8698584149047 7 10 12 7 10 12 1440 407 70 4 2 0 
1671732067.4067724 20.5494140625 32.80927194948917 990.8782752303603 7 11 11 7 11 11 1560 457 66 6 0 0 
1671732072.5402544 20.5392578125 32.77382761524774 990.8653716454959 7 11 11 7 11 11 1560 457 66 6 0 0 
1671732077.6696413 20.5544921875 32.74968017778172 990.8765918671293 7 11 11 7 11 11 1560 457 66 6 0 0 
1671732082.8002622 20.5341796875 32.82728360844964 990.8521865668145 7 11 11 7 11 11 1575 457 63 6 0 0 
1671732087.9342103 20.5392578125 32.655131840239235 990.8701400884752 8 12 12 8 12 12 1575 457 63 6 0 0 
1671732093.0677361 20.5392578125 32.70878441547205 990.894550780729 8 12 12 8 12 12 1575 457 63 6 0 0 
1671732098.2010813 20.5392578125 32.90459178399665 990.8737883243091 9 13 13 9 13 13 1647 478 70 6 0 0 
1671732103.3338065 20.5341796875 32.80946503662539 990.8673364628676 9 13 13 9 13 13 1647 478 70 6 0 0 
1671732108.467219 20.523828125 32.80956156396401 990.8544327403681 9 13 13 9 13 13 1647 478 70 6 0 0 
