timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680139090.1779275 13.209375 55.8039682449657 978.2847809011032 0 1 1 0 1 1 192 59 17 0 0 0 
1680139095.3278527 13.214453125 55.827175588283154 978.3011828189337 0 1 1 0 1 1 186 59 14 0 0 0 
1680139100.4774895 13.214453125 55.88519325019557 978.2942988434219 0 1 1 0 1 1 186 59 14 0 0 0 
1680139105.6269495 13.21953125 55.73453001552702 978.2710127924441 0 1 1 0 1 1 186 59 14 0 0 0 
1680139110.7755394 13.214453125 55.7573680449512 978.3094992027669 0 1 1 0 1 1 186 59 12 0 0 0 
1680139115.92452 13.214453125 55.757553080812244 978.3159216170359 0 1 1 0 1 1 186 59 12 0 0 0 
1680139121.0711837 13.214453125 55.7519360982437 978.269349503601 0 1 1 0 1 1 186 59 12 0 0 0 
1680139126.2217612 13.214453125 55.76335501115049 978.3078359258635 0 1 1 0 1 1 186 59 12 0 0 0 
1680139131.367383 13.224609375 55.746503829014955 978.317123228656 0 1 1 0 1 1 186 59 12 0 0 0 
1680139136.5177813 13.214453125 55.72854327989649 978.3237765004559 0 1 1 0 1 1 186 59 12 0 0 0 
1680139141.6673763 13.21953125 55.7573680449512 978.3209114895099 0 1 1 0 1 1 207 66 14 0 0 0 
1680139146.8161457 13.214453125 55.82736142203496 978.3073742966609 0 1 1 0 1 1 207 66 14 0 0 0 
1680139151.9687877 13.224609375 55.77532928576975 978.282655816259 0 1 1 0 1 1 207 66 14 0 0 0 
1680139157.1181743 13.214453125 55.786933346358396 978.2788669370227 0 1 1 0 1 1 216 69 12 0 0 0 
1680139162.2636125 13.21953125 55.8039682449657 978.2840880488707 0 1 1 0 1 1 216 69 12 0 0 0 
1680139167.4125164 13.214453125 55.69990192193873 978.2726760813555 0 1 1 0 1 1 216 69 12 0 0 0 
1680139172.563348 13.224609375 55.82155953374223 978.282655816259 0 1 1 0 1 1 216 67 12 0 0 0 
1680139177.7120285 13.209375 55.827175588283154 978.2743393703353 0 0 1 0 0 1 156 47 8 2 2 0 
1680139182.8614266 13.244921875 55.75792312027102 978.2657917207164 0 0 1 0 0 1 156 47 8 2 2 0 
1680139188.010721 13.234765625 55.68829756288707 978.2788669370227 0 0 1 0 0 1 156 47 8 2 2 0 
1680139193.1601226 13.2296875 55.76391025637217 978.2772036208152 0 0 1 0 0 1 129 38 8 2 2 0 
1680139198.3114018 13.224609375 55.87433522419439 978.2905101523888 0 0 1 0 0 1 129 38 8 2 2 0 
1680139203.4607453 13.234765625 55.57841998524672 978.2301672862615 0 0 1 0 0 1 129 38 8 2 2 0 
1680139208.6117184 13.23984375 55.8514992308706 978.2819622872765 0 1 2 0 1 2 135 40 10 4 2 0 
1680139213.762673 13.234765625 55.717677438890846 978.264128418567 0 1 2 0 1 2 135 40 10 4 2 0 
1680139218.9132266 13.234765625 55.746873534392066 978.3021533711031 0 1 2 0 1 2 135 40 10 4 2 0 
1680139224.064221 13.234765625 55.677429340055866 978.2952689285818 0 1 2 0 1 2 144 43 8 4 2 0 
