timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645210992.0284915 20.396875 23.287521651605175 994.1954410474749 0 1 1 0 1 1 75 23 10 2 0 0 
1645210997.1820285 20.391796875 23.323039221391177 994.2254850774104 0 1 1 0 1 1 75 23 10 2 0 0 
1645211002.3334968 20.401953125 23.251178976171786 994.1971241273565 0 0 0 0 0 0 63 19 8 2 0 0 
1645211007.4840627 20.40703125 23.32262807404346 994.2134517935559 0 0 0 0 0 0 63 19 8 2 0 0 
1645211012.637059 20.40703125 23.340079338673 994.2283481558158 0 0 0 0 0 0 63 19 8 2 0 0 
1645211017.7862642 20.412109375 23.13167826864855 994.2129482196884 0 0 0 0 0 0 63 19 10 2 0 0 
1645211022.9367352 20.4171875 23.297988348242065 994.2146313545825 0 0 0 0 0 0 63 19 10 2 0 0 
1645211028.090438 20.40703125 23.351987590881446 994.1823996084839 0 0 0 0 0 0 63 19 10 2 0 0 
1645211033.2405841 20.422265625 23.297988348242065 994.2042805274946 0 0 0 0 0 0 66 18 2 2 0 0 
1645211038.3924835 20.4171875 23.303942688862207 994.219428862962 0 0 0 0 0 0 66 18 2 2 0 0 
1645211043.541079 20.422265625 23.30353099896294 994.217493694654 0 0 0 0 0 0 72 20 2 2 0 0 
1645211048.6935916 20.42734375 23.297782440014462 994.1723007267719 0 0 0 0 0 0 72 20 2 2 0 0 
1645211053.845767 20.432421875 23.12510009735183 994.1956125920797 0 0 0 0 0 0 72 20 2 2 0 0 
1645211058.9947119 20.422265625 23.154665963762294 994.1924984927127 0 0 0 0 0 0 72 20 2 2 0 0 
1645211064.145845 20.432421875 23.196348821325405 994.2326421572044 0 0 0 0 0 0 72 20 2 2 0 0 
1645211069.2949908 20.432421875 23.2499403265272 994.2489699368485 0 0 0 0 0 0 72 20 2 2 0 0 
1645211074.4466217 20.432421875 23.327143221883112 994.2102565705891 0 0 0 0 0 0 72 20 2 2 0 0 
1645211079.59278 20.442578125 23.130223367684113 994.1931721461631 0 0 0 0 0 0 72 20 2 2 0 0 
1645211084.7416067 20.44765625 23.24911434290926 994.2283285532982 0 0 0 0 0 0 72 20 2 2 0 0 
1645211089.893286 20.442578125 23.166160509036786 994.1696073264836 0 0 0 0 0 0 72 20 2 2 0 0 
1645211095.042279 20.4375 23.33843579012745 994.1746569295469 0 0 0 0 0 0 72 20 2 2 0 0 
1645211100.1954243 20.42734375 23.327143221883112 994.2080684411421 0 0 0 0 0 0 72 20 2 2 0 0 
1645211105.3466785 20.4375 23.20825811667102 994.2083209660509 0 0 0 0 0 0 60 18 0 0 0 0 
1645211110.4980428 20.4375 23.208465066399867 994.1987266366085 0 0 0 0 0 0 60 18 0 0 0 0 
1645211115.650137 20.432421875 23.25035325317969 994.2071425123968 0 0 0 0 0 0 75 23 4 0 0 0 
1645211120.7994719 20.432421875 23.405164906474283 994.1919939372366 0 0 0 0 0 0 75 23 4 0 0 0 
1645211125.9505436 20.42734375 23.02365941747647 994.1689344334274 0 0 0 0 0 0 75 23 4 0 0 0 
1645211131.1010578 20.42734375 23.22612198258147 994.2076468237756 0 0 0 0 0 0 75 23 4 0 0 0 
1645211136.252645 20.432421875 23.19614172331395 994.1953602867827 0 0 0 0 0 0 75 23 4 0 0 0 
1645211141.39925 20.432421875 23.130846961828574 994.191741495453 0 0 0 0 0 0 75 23 4 0 0 0 
1645211146.5508106 20.442578125 23.297370590981668 994.18862758797 0 0 0 0 0 0 63 21 4 0 0 0 
1645211151.70211 20.432421875 23.327143221883112 994.2088256877641 0 0 0 0 0 0 63 21 4 0 0 0 
1645211156.8569205 20.432421875 23.30353099896294 994.2254052747204 0 0 0 0 0 0 63 21 4 0 0 0 
1645211162.00844 20.432421875 23.309691248389026 994.1655681403624 0 0 0 0 0 0 69 23 4 0 0 0 
1645211167.1586583 20.412109375 23.274377055156485 994.2278446073353 0 0 0 0 0 0 69 23 4 0 0 0 
1645211172.308281 20.42734375 23.196762984769354 994.1992310835972 0 0 0 0 0 0 69 23 4 0 0 0 
1645211177.4600255 20.4171875 23.304148517523092 994.2028494117912 0 0 0 0 0 0 69 23 4 0 0 0 
1645211182.6091845 20.432421875 23.309691248389026 994.2071425123968 0 0 0 0 0 0 69 23 4 0 0 0 
1645211187.757715 20.432421875 23.20271750015953 994.2208600191757 0 0 0 0 0 0 69 23 4 0 0 0 
1645211192.9095275 20.412109375 23.2499403265272 994.215053776708 0 0 0 0 0 0 90 30 4 0 0 0 
1645211198.056007 20.42734375 23.291622032611322 994.2121920387086 0 0 0 0 0 0 69 21 2 0 0 0 
1645211203.2051811 20.42734375 23.345828133061463 994.2379435028907 0 0 0 0 0 0 69 21 2 0 0 0 
1645211208.3557181 20.42734375 23.244398820034235 994.2124442083959 0 0 0 0 0 0 69 21 2 0 0 0 
1645211213.5069563 20.42734375 23.220374183199223 994.2189247414369 0 0 0 0 0 0 63 19 2 0 0 0 
1645211218.6580496 20.42734375 23.238237781292057 994.2124442083959 0 0 0 0 0 0 63 19 2 0 0 0 
1645211223.811009 20.422265625 23.222074534624884 994.1586651594824 0 0 0 0 0 0 63 19 2 0 0 0 
1645211228.9631376 20.432421875 23.035569309123705 994.2251529947912 0 0 0 0 0 0 69 21 2 0 0 0 
1645211234.1136122 20.442578125 23.232076583989496 994.2068901926624 0 0 0 0 0 0 69 21 2 0 0 0 
1645211239.2657382 20.4375 23.238031175116458 994.1799591793169 0 0 0 0 0 0 69 21 2 0 0 0 
1645211244.4149232 20.4375 23.21421274892223 994.2090778845734 0 0 0 0 0 0 75 23 4 0 0 0 
1645211249.5669675 20.432421875 23.26801023916359 994.2001574376478 0 0 0 0 0 0 75 23 4 0 0 0 
1645211254.713556 20.422265625 23.38134818139032 994.2071425123968 0 0 0 0 0 0 75 23 4 0 0 0 
1645211259.8629289 20.422265625 23.315439924190308 994.1874490502837 0 0 0 0 0 0 81 25 4 0 0 0 
1645211265.0117812 20.401953125 23.238650961064863 994.2187526993058 0 0 0 0 0 0 81 25 4 0 0 0 
1645211270.1647177 20.401953125 23.39448519006984 994.1940095346035 0 0 0 0 0 0 81 25 4 0 0 0 
1645211275.318963 20.401953125 23.293063719130057 994.2238019827794 0 0 0 0 0 0 81 25 4 0 0 0 
1645211280.4723465 20.396875 23.26986611414824 994.2206872530409 0 0 0 0 0 0 111 32 0 0 0 0 
1645211285.6263967 20.381640625 23.358967535905894 994.2060423624997 0 0 0 0 0 0 111 32 0 0 0 0 
1645211290.7796996 20.391796875 23.275407753271462 994.2139549300185 0 0 0 0 0 0 111 32 0 0 0 0 
