timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681382002.2460625 20.351171875 25.835725877952648 981.5973205581474 0 0 0 0 0 0 147 42 8 0 0 0 
1681382007.4014552 20.36640625 26.06161196622793 981.6400080612475 0 0 0 0 0 0 147 42 8 0 0 0 
1681382012.5556438 20.361328125 26.09782520920122 981.5909430101372 0 0 0 0 0 0 147 42 8 0 0 0 
1681382017.7099338 20.3765625 25.8829667194739 981.5781086304332 0 0 0 0 0 0 147 42 8 0 0 0 
1681382022.8600173 20.371484375 25.99022537435011 981.611405734343 0 0 0 0 0 0 147 42 8 0 0 0 
1681382028.0111814 20.3765625 25.960305424096315 981.6130882236015 0 0 0 0 0 0 147 42 8 0 0 0 
1681382033.1609683 20.3765625 26.043939585917684 981.5945808456011 0 0 0 0 0 0 141 42 8 0 0 0 
1681382038.3150082 20.391796875 25.942458184895365 981.5639431789622 0 0 0 0 0 0 141 42 8 0 0 0 
1681382043.4699059 20.381640625 26.07281433551371 981.5783798355012 0 0 0 0 0 0 141 42 8 0 0 0 
1681382048.6239164 20.38671875 25.91200987626919 981.5871453929665 0 0 0 0 0 0 126 40 6 0 0 0 
1681382053.7761488 20.40703125 25.964853840328125 981.6163723423462 0 0 0 0 0 0 99 28 2 0 0 0 
1681382058.9260683 20.396875 25.840086472691183 981.6395753421732 0 0 0 0 0 0 99 28 2 0 0 0 
1681382064.0811145 20.40703125 25.769043463108147 981.6126542023832 0 0 0 0 0 0 99 28 2 0 0 0 
1681382069.2288089 20.412109375 25.834313334207412 981.5705899572905 0 0 0 0 0 0 99 28 2 0 0 0 
1681382074.378303 20.401953125 25.72739505739192 981.6029118864633 0 0 0 0 0 0 99 28 2 0 0 0 
1681382079.5329113 20.391796875 25.80509556108586 981.6107006147118 0 0 0 0 0 0 99 28 2 0 0 0 
1681382084.6863377 20.381640625 25.805449383097105 981.6157481640113 0 0 0 0 0 0 99 28 2 0 0 0 
1681382089.842989 20.381640625 25.811221941142588 981.6191131972271 0 0 0 0 0 0 105 30 2 0 0 0 
1681382094.9883895 20.3765625 25.918310528771542 981.6305382542159 0 0 0 0 0 0 105 30 2 0 0 0 
1681382100.1367118 20.381640625 25.769752797134704 981.6137129505161 0 0 0 0 0 0 105 30 2 0 0 0 
1681382105.2896502 20.396875 25.882262642992046 981.6412579140044 0 0 0 0 0 0 90 25 2 0 0 0 
1681382110.4395227 20.38671875 25.90606045017211 981.6234554066946 0 0 0 0 0 0 90 25 2 0 0 0 
1681382115.589879 20.391796875 25.816641024304943 981.6103478906149 0 0 0 0 0 0 90 25 2 0 0 0 
1681382120.7403476 20.381640625 25.72197890747301 981.6056530660414 0 0 0 0 0 0 63 18 4 0 0 0 
1681382125.8929825 20.361328125 25.835372807104157 981.5760734760588 0 0 0 0 0 0 63 18 4 0 0 0 
1681382131.0441985 20.381640625 25.847094932383037 981.6083931786786 0 0 0 0 0 0 63 18 4 0 0 0 
1681382136.1947055 20.391796875 26.001424697562708 981.6231025719655 0 0 0 0 0 0 69 15 2 0 0 0 
1681382141.3461385 20.38671875 25.840792600312007 981.6073355821951 0 0 0 0 0 0 69 17 2 0 0 0 
1681382146.5016274 20.381640625 25.76327114008991 981.6217728627373 0 0 0 0 0 0 69 17 2 0 0 0 
1681382151.6562595 20.381640625 25.834666535231552 981.6200903188499 0 0 0 0 0 0 69 17 2 0 0 0 
1681382156.8109727 20.391796875 25.893985658110235 981.6264676871946 0 0 0 0 0 0 75 17 2 0 0 0 
1681382161.966043 20.396875 26.0603942007303 981.6251379507219 0 0 0 0 0 0 75 17 2 0 0 0 
1681382167.120902 20.38671875 25.9594297606018 981.6200903188499 0 0 0 0 0 0 75 17 2 0 0 0 
1681382172.2709696 20.396875 25.941756852566982 981.6184077750324 0 0 0 0 0 0 96 24 2 0 0 0 
1681382177.4186058 20.401953125 26.02487261928473 981.6382455926987 0 0 0 0 0 0 96 24 2 0 0 0 
1681382182.572847 20.396875 25.97167857822825 981.6167252312848 0 0 0 0 0 0 96 24 2 0 0 0 
1681382187.7178693 20.36640625 25.912185568638975 981.6503761195193 0 0 0 0 0 0 96 24 2 0 0 0 
1681382192.8686466 20.391796875 25.87596092496114 981.6691561876535 0 0 0 0 0 0 96 24 2 0 0 0 
1681382198.019865 20.391796875 26.018748840659804 981.6395753421732 0 0 0 0 0 0 96 24 2 0 0 0 
1681382203.1720297 20.396875 25.661946545033377 981.6419633948391 0 0 0 0 0 0 102 26 2 0 0 0 
1681382208.3271537 20.401953125 25.679617872868203 981.6556953886143 0 0 0 0 0 0 102 26 2 0 0 0 
1681382213.4814403 20.412109375 25.99442693991251 981.6401988712598 0 0 0 0 0 0 102 26 2 0 0 0 
1681382218.6339908 20.412109375 25.804387786886135 981.6412579140044 0 0 1 0 0 1 99 33 10 2 2 0 
1681382223.7846024 20.401953125 25.86370910636384 981.6610960393473 0 0 1 0 0 1 99 33 10 2 2 0 
1681382228.9333365 20.422265625 25.935105697565707 981.6667676641026 0 0 1 0 0 1 105 35 10 2 2 0 
1681382234.0841467 20.412109375 25.881206202836193 981.6596839756493 0 0 1 0 0 1 105 35 10 2 2 0 
1681382239.2336261 20.40703125 25.64356029789754 981.6207139893023 0 0 1 0 0 1 105 35 10 2 2 0 
1681382244.386213 20.422265625 25.756256372297038 981.6509174166447 0 0 1 0 0 1 105 35 10 2 2 0 
1681382249.5383494 20.381640625 25.787778236927682 981.665519028348 0 0 1 0 0 1 105 35 10 2 2 0 
1681382254.6921835 20.381640625 25.71620722439463 981.6598458391866 0 0 1 0 0 1 105 35 10 2 2 0 
1681382259.8422632 20.35625 25.788132405500523 981.6481458101483 0 0 1 0 0 1 120 40 8 2 2 0 
1681382264.9941118 20.34609375 25.711503384548458 981.6370721825114 0 0 1 0 0 1 120 40 8 2 2 0 
1681382270.1479223 20.34609375 25.776765517761227 981.6447809373225 0 0 1 0 0 1 120 40 8 2 2 0 
1681382275.3017778 20.3255859375 25.71221498566912 981.6435247849327 0 0 1 0 0 1 120 40 8 2 2 0 
1681382280.454392 20.351171875 25.7827145525184 981.6404370004294 0 0 1 0 0 1 120 40 8 2 2 0 
1681382285.608239 20.341015625 25.9256637611097 981.6724027845956 0 0 1 0 0 1 120 40 8 2 2 0 
1681382290.7629786 20.351171875 26.002472449799694 981.6447809373225 0 0 1 0 0 1 126 42 10 2 2 0 
1681382295.9193006 20.351171875 25.764690096661518 981.6878212820487 0 0 1 0 0 1 126 42 10 2 2 0 
1681382301.074597 20.361328125 25.82977672986829 981.6508070631384 0 0 0 0 0 0 93 25 2 0 0 0 
1681382306.2295759 20.361328125 25.877545665676514 981.6787053592158 0 0 0 0 0 0 93 25 2 0 0 0 
1681382311.384463 20.36640625 25.72863963993713 981.6457596722718 0 0 0 0 0 0 93 25 2 0 0 0 
1681382316.539398 20.36640625 25.835725877952648 981.6521375661292 0 0 0 0 0 0 87 23 2 0 0 0 
1681382321.6938844 20.3765625 25.823297537319018 981.651433316044 0 0 0 0 0 0 87 23 2 0 0 0 
1681382326.8486078 20.371484375 25.883142711474957 981.6447032987883 0 0 0 0 0 0 87 23 2 0 0 0 
1681382332.002394 20.3765625 25.883142711474957 981.6299131200332 0 0 0 0 0 0 96 26 2 0 0 0 
1681382337.1572042 20.36640625 25.823650904291803 981.6184880331268 0 0 0 0 0 0 96 26 2 0 0 0 
1681382342.3159313 20.351171875 25.86582380560286 981.6171578025791 0 0 0 0 0 0 96 26 2 0 0 0 
1681382347.4709973 20.371484375 25.942808785974524 981.6615283440246 0 0 0 0 0 0 102 28 4 0 0 0 
1681382352.6245606 20.36640625 25.883318692628254 981.59794582279 0 0 0 0 0 0 102 28 4 0 0 0 
1681382357.7799723 20.371484375 26.037642391697837 981.6218529851689 0 0 0 0 0 0 102 28 4 0 0 0 
1681382362.934859 20.371484375 25.799853893634705 981.6379732826509 0 0 0 0 0 0 93 25 4 0 0 0 
1681382368.0894902 20.381640625 25.93038452002037 981.6107006147118 0 0 0 0 0 0 93 25 4 0 0 0 
1681382373.2441723 20.401953125 25.977452884911585 981.6287738039593 0 0 0 0 0 0 93 25 4 0 0 0 
1681382378.3977113 20.371484375 25.912361250161123 981.6413382905797 0 0 0 0 0 0 93 25 4 0 0 0 
1681382383.5524297 20.381640625 26.061090131810914 981.5921929393298 0 0 0 0 0 0 72 21 4 2 0 0 
1681382388.7061148 20.38671875 25.751549308418312 981.6187605408919 0 0 0 0 0 0 72 21 4 2 0 0 
1681382393.8606734 20.396875 25.894161567140426 981.6210670566448 0 0 0 0 0 0 72 21 4 2 0 0 
1681382399.0191386 20.391796875 25.76327114008991 981.6103478906149 0 0 0 0 0 0 78 23 4 2 0 0 
1681382404.1738505 20.396875 25.792842325941827 981.6072533149028 0 0 0 0 0 0 78 23 4 2 0 0 
1681382409.3306494 20.396875 25.804387786886135 981.610618483083 0 0 0 0 0 0 78 23 4 2 0 0 
1681382414.486304 20.396875 25.774638599351835 981.582367941512 0 0 0 0 0 0 69 20 4 2 0 0 
1681382419.6398427 20.401953125 25.798969022685867 981.5827212110281 0 0 0 0 0 0 69 20 4 2 0 0 
1681382424.7924335 20.391796875 25.72757288744368 981.5608479906671 0 0 0 0 0 0 69 20 4 2 0 0 
1681382429.9415278 20.38671875 25.8826147029285 981.5551776139422 0 0 0 0 0 0 75 22 6 2 0 0 
1681382435.0913403 20.38671875 25.8826147029285 981.5602251563208 0 0 0 0 0 0 75 22 6 2 0 0 
1681382440.2425077 20.3765625 25.882790716625085 981.5669552138045 0 0 0 0 0 0 75 22 6 2 0 0 
1681382445.392436 20.36640625 25.76415806930923 981.5928983571113 0 0 0 0 0 0 69 20 4 0 0 0 
