timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659391715.1452456 20.4375 64.20375137664159 987.200380702605 0 0 0 0 0 0 42 12 0 0 0 0 
1659391720.2797794 20.432421875 64.18610083688529 987.1468372064977 0 0 0 0 0 0 42 12 0 0 0 0 
1659391725.4130278 20.4375 64.27997183530908 987.1549424870026 0 0 0 0 0 0 42 12 0 0 0 0 
1659391730.5476277 20.442578125 64.121906033811 987.1361212469202 0 0 0 0 0 0 42 12 0 0 0 0 
1659391735.680618 20.442578125 64.2863835393867 987.1599911751078 0 0 0 0 0 0 63 19 2 0 0 0 
1659391740.814741 20.452734375 64.19813106823665 987.1627408625523 0 0 0 0 0 0 63 19 2 0 0 0 
1659391745.9483747 20.44765625 64.19865742515421 987.1711531315356 0 0 0 0 0 0 63 19 2 0 0 0 
1659391751.0815022 20.452734375 64.11628448673443 987.202822205449 0 0 0 0 0 0 63 19 2 0 0 0 
1659391756.214523 20.462890625 64.20427788918848 987.1590654584073 0 0 0 0 0 0 63 19 2 0 0 0 
1659391761.3482738 20.46796875 64.13472324159972 987.1800151098829 0 0 0 0 0 0 63 19 2 0 0 0 
1659391766.4820487 20.473046875 64.03495460505245 987.1803247914117 0 0 0 0 0 0 57 17 2 0 0 0 
1659391771.6162837 20.478125 63.88196022456083 987.1645582673832 0 0 0 0 0 0 0 0 0 0 0 0 
1659391776.7497044 20.46796875 63.91674740593655 987.1533971376073 0 0 0 0 0 0 0 0 0 0 0 0 
1659391781.8813496 20.46796875 64.01141746050357 987.1830713310778 0 0 0 0 0 0 0 0 0 0 0 0 
1659391787.0142689 20.46796875 63.899354068156555 987.1716001483636 0 0 0 0 0 0 0 0 0 0 0 0 
1659391792.1480505 20.473046875 63.911122917571866 987.1816981023966 0 0 0 0 0 0 0 0 0 0 0 0 
1659391797.2823644 20.46796875 63.8284811933457 987.1836907493959 0 0 0 0 0 0 0 0 0 0 0 0 
1659391802.4167492 20.452734375 64.12883921277658 987.1657972625678 0 0 0 0 0 0 0 0 0 0 0 0 
1659391807.5514188 20.462890625 64.1759111554457 987.1917960589468 0 0 0 0 0 0 0 0 0 0 0 0 
1659391812.685391 20.478125 64.0229249356158 987.1752758549598 0 0 0 0 0 0 0 0 0 0 0 0 
1659391817.8195581 20.478125 63.899613777071664 987.1881203499175 0 0 0 0 0 0 0 0 0 0 0 0 
1659391822.9534137 20.478125 63.87019113813886 987.1836907493959 0 0 0 0 0 0 0 0 0 0 0 0 
1659391828.0871165 20.473046875 64.15799658273271 987.1816981023966 0 0 0 0 0 0 0 0 0 0 0 0 
1659391833.2208552 20.473046875 63.8116037808697 987.1527772312556 0 0 0 0 0 0 0 0 0 0 0 0 
1659391838.3546562 20.48828125 64.08843625779268 987.1995916584982 0 0 0 0 0 0 0 0 0 0 0 0 
1659391843.4882603 20.483203125 63.9119024146333 987.2066334243812 0 0 0 0 0 0 0 0 0 0 0 0 
1659391848.621948 20.473046875 64.02318605334392 987.1746563010768 0 0 0 0 0 0 0 0 0 0 0 0 
1659391853.75618 20.483203125 63.78243838086522 987.1807684415501 0 0 0 0 0 0 30 10 4 2 0 0 
1659391858.8903797 20.493359375 63.9119024146333 987.1692973020713 0 0 0 0 0 0 30 10 4 2 0 0 
1659391864.023219 20.48828125 63.830044475665986 987.1780223128673 0 0 0 0 0 0 18 6 0 0 0 0 
1659391869.1569486 20.493359375 63.71770449753992 987.1945425975204 0 0 0 0 0 0 18 6 0 0 0 0 
1659391874.2912338 20.4984375 63.79499335919765 987.2020279104025 0 0 0 0 0 0 18 6 0 0 0 0 
