timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654997583.4031062 21.4287109375 59.92405488723503 984.1364154244632 0 1 1 0 1 1 174 49 6 2 0 0 
1654997588.536281 21.4236328125 59.752829581824564 984.0929492136893 0 1 1 0 1 1 174 49 6 2 0 0 
1654997593.6700609 21.4236328125 59.882514029679335 984.1000453535104 0 1 1 0 1 1 180 51 6 2 0 0 
1654997598.8046277 21.4337890625 59.93543917428392 984.1394318491199 0 1 1 0 1 1 180 51 6 2 0 0 
1654997603.9384422 21.4185546875 60.05942123258785 984.1148594794307 0 1 1 0 1 1 180 51 6 2 0 0 
1654997609.0730903 21.4388671875 59.71740257218784 984.0875382744285 0 1 1 0 1 1 207 60 6 2 0 0 
1654997614.2060368 21.4287109375 59.79437101023143 984.1269244642973 0 1 1 0 1 1 207 60 6 2 0 0 
1654997619.3411171 21.4388671875 59.723516679573954 984.1201826236179 0 1 1 0 1 1 207 60 6 2 0 0 
1654997624.475699 21.4490234375 59.76526862250572 984.1188519618044 0 1 1 0 1 1 207 62 10 2 0 0 
1654997629.607914 21.4439453125 59.79479175212109 984.1050134861923 0 1 1 0 1 1 207 62 10 2 0 0 
1654997634.742679 21.4490234375 59.68850727711423 984.1205374082399 0 1 1 0 1 1 207 62 10 2 0 0 
1654997639.8743534 21.4439453125 59.830438031073086 984.1430695512712 0 1 1 0 1 1 228 66 10 2 0 0 
1654997645.008115 21.4693359375 59.76000186121802 984.136327599313 0 1 1 0 1 1 228 66 10 2 0 0 
1654997650.1425378 21.4693359375 59.80724046216361 984.1396985751517 0 1 1 0 1 1 228 66 10 2 0 0 
1654997655.2774827 21.4490234375 59.77181157342753 984.1357064293155 0 1 1 0 1 1 213 61 12 2 0 0 
1654997660.4097009 21.4388671875 59.68218429990108 984.1441336657012 0 1 1 0 1 1 213 61 12 2 0 0 
1654997665.542555 21.4236328125 60.0067122709479 984.1562861894573 0 2 2 0 2 2 246 71 17 2 0 0 
1654997670.6770365 21.4185546875 59.79331896747657 984.1421801584967 0 2 2 0 2 2 246 71 17 2 0 0 
1654997675.8093853 21.4185546875 60.05351742831907 984.1142369811006 0 2 2 0 2 2 246 71 17 2 0 0 
