timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642344096.523138 20.76796875 26.478880116323573 989.5123496903474 3 4 4 3 4 4 735 180 22 4 0 0 
1642344101.6774542 20.762890625 26.286157941495784 989.7157538289459 2 4 4 2 4 4 699 178 22 4 0 0 
1642344106.8303547 20.7578125 26.40557248265244 989.7760775105531 2 4 4 2 4 4 699 178 22 4 0 0 
1642344111.9849164 20.762890625 26.560189114667413 989.707629827535 2 4 4 2 4 4 699 178 22 4 0 0 
1642344117.1397316 20.7578125 26.233091536480373 989.7727097890112 3 4 4 3 4 4 720 185 22 4 0 0 
1642344122.2942965 20.752734375 26.381587794257637 989.7137747073436 3 4 4 3 4 4 720 185 22 4 0 0 
1642344127.4473193 20.74765625 26.221184211869513 989.702578335293 3 4 4 3 4 4 720 185 22 4 0 0 
1642344132.6003184 20.762890625 26.322395158357505 989.7191215186093 3 4 4 3 4 4 714 188 22 4 0 0 
1642344137.749673 20.7375 26.46544607103347 989.7463579556508 3 4 4 3 4 4 714 188 22 4 0 0 
1642344142.9067688 20.7578125 26.411525899523916 989.74943073818 3 4 4 3 4 4 714 188 22 4 0 0 
1642344148.0573506 20.752734375 26.239390257302084 989.7258568987764 3 4 4 3 4 4 699 191 18 4 0 0 
1642344153.2119718 20.74765625 26.18528882035057 989.7483365746556 3 4 4 3 4 4 699 191 18 4 0 0 
1642344158.3668807 20.7375 26.281064536775617 989.7348660251149 3 4 4 3 4 4 684 186 33 0 0 0 
1642344163.521228 20.742578125 26.477352414229287 989.726151971145 3 4 4 3 4 4 684 186 33 0 0 0 
1642344168.6764905 20.742578125 26.20944973144288 989.7379387942153 3 4 4 3 4 4 684 186 33 0 0 0 
1642344173.830784 20.5341796875 26.471563067332795 989.2297137938511 2 3 3 2 3 3 621 167 29 0 0 0 
1642344178.985242 20.742578125 26.31065986193176 989.7328872981939 2 3 3 2 3 3 621 167 29 0 0 0 
1642344184.1409256 20.74765625 26.304534619305038 989.7177328139088 2 3 3 2 3 3 621 167 29 0 0 0 
1642344189.2943168 20.742578125 26.322566740492732 989.7517042127407 3 4 4 3 4 4 651 181 34 0 0 0 
1642344194.4489026 20.74765625 26.364411582321303 989.750315057027 3 4 4 3 4 4 651 181 34 0 0 0 
1642344199.6022484 20.742578125 26.263204193058446 989.7200065696705 3 4 4 3 4 4 651 181 34 0 0 0 
1642344204.75108 20.742578125 26.41782028643085 989.7584394897506 3 5 5 3 5 5 678 195 41 0 0 0 
1642344209.8973234 20.742578125 26.382271400980855 989.7514094533519 3 5 5 3 5 5 678 195 41 0 0 0 
1642344215.0500786 20.742578125 26.388224653276872 989.7416012993252 3 5 5 3 5 5 678 195 41 0 0 0 
1642344220.197126 20.742578125 26.435339464050266 989.7497256207149 3 4 4 3 4 4 657 188 37 0 0 0 
1642344225.3423524 20.74765625 26.28701796409085 989.7227843080406 3 4 4 3 4 4 657 188 37 0 0 0 
1642344230.4906116 20.72734375 26.24586108050061 989.758734085317 3 4 4 3 4 4 657 188 37 0 0 0 
1642344235.6450872 20.7375 26.316956575270616 989.770815118931 3 5 5 3 5 5 657 198 37 0 0 0 
1642344240.7989206 20.72734375 26.216267272067576 989.7306987196826 3 4 4 3 4 4 552 161 21 0 0 0 
1642344245.953501 20.7220703125 26.347065496736523 989.7391176081786 3 4 4 3 4 4 552 161 21 0 0 0 
1642344251.1063309 20.5494140625 26.22222053825872 989.7657637409558 3 4 4 3 4 4 552 161 21 0 0 0 
1642344256.2614489 20.72734375 26.233781915384114 989.7430738593404 3 3 3 3 3 3 552 165 23 0 0 0 
1642344261.4160993 20.7220703125 26.36509583855542 989.7366330938343 3 3 3 3 3 3 552 165 23 0 0 0 
1642344266.5720804 20.7169921875 26.442654295768122 989.7649626268933 3 3 3 3 3 3 552 165 23 0 0 0 
1642344271.7274191 20.72734375 26.287361897206264 989.734066274871 3 3 3 3 3 3 540 162 21 0 0 0 
1642344276.8824074 20.732421875 26.370706878137483 989.7309932170222 3 3 3 3 3 3 540 162 21 0 0 0 
1642344282.0311356 20.72734375 26.216267272067576 989.761006726457 3 3 3 3 3 3 540 162 21 0 0 0 
1642344287.1870592 20.7169921875 26.412890109238475 989.7615951234229 3 3 3 3 3 3 540 162 21 0 0 0 
1642344292.3416944 20.7119140625 26.335673388892342 989.7335597749271 3 3 3 3 3 3 540 162 21 0 0 0 
1642344297.4961894 20.7017578125 26.335673388892342 989.7372212401601 3 3 3 3 3 3 540 162 21 0 0 0 
1642344302.6501768 20.7169921875 26.490276458924097 989.7436621163272 3 4 4 3 4 4 561 169 28 2 0 0 
1642344307.8040018 20.7169921875 26.204706475719874 989.7234574360463 3 4 4 3 4 4 561 169 28 2 0 0 
1642344312.9576218 20.7017578125 26.282268593005377 989.7189944930509 3 4 4 3 4 4 561 169 28 2 0 0 
1642344318.1121442 20.7119140625 26.28787771553378 989.7386109453123 3 4 4 3 4 4 588 167 30 2 0 0 
1642344323.266549 20.7068359375 26.472588016515427 989.7052307639813 2 3 3 2 3 3 525 152 14 0 0 0 
1642344328.4202287 20.7068359375 26.266209931140917 989.7503970119933 2 3 4 2 3 4 546 159 18 2 0 0 
1642344333.5740623 20.7169921875 26.454559898321513 989.7520807360848 2 3 4 2 3 4 546 159 18 2 0 0 
1642344338.7274446 20.7068359375 26.299783853378635 989.7453458401387 2 3 4 2 3 4 546 159 18 2 0 0 
1642344343.8820589 20.7068359375 26.56782976318684 989.7298981461698 2 3 4 2 3 4 540 156 20 2 0 0 
1642344349.0365453 20.7017578125 26.24059767450356 989.7099876547908 2 3 4 2 3 4 540 156 20 2 0 0 
1642344354.1920643 20.6966796875 26.276315635528757 989.7203841442854 2 3 4 2 3 4 540 156 20 2 0 0 
1642344359.3420954 20.6966796875 26.41952453735667 989.7344415827323 2 4 4 2 4 4 552 163 22 2 0 0 
1642344364.4962983 20.6966796875 26.383979658591763 989.735831452633 2 4 4 2 4 4 552 163 22 2 0 0 
1642344369.6538258 20.6865234375 26.264754019689494 989.699378263464 2 4 4 2 4 4 552 163 22 2 0 0 
1642344374.8071747 20.6916015625 26.371903580717696 989.737515148976 2 3 4 2 3 4 507 151 20 2 0 0 
1642344379.9639196 20.6966796875 26.223083845308146 989.7574257644471 2 3 4 2 3 4 507 151 20 2 0 0 
1642344385.1217315 20.7068359375 26.300299162552154 989.6870042891236 2 3 4 2 3 4 507 151 20 2 0 0 
1642344390.2783923 20.6966796875 26.43704187434592 989.7088923206605 2 3 4 2 3 4 549 167 20 2 0 0 
1642344395.432891 20.6865234375 26.336016094428214 989.7257292760438 2 3 4 2 3 4 549 167 20 2 0 0 
1642344400.5873456 20.6916015625 26.502859626334104 989.7088923206605 2 3 4 2 3 4 549 167 20 2 0 0 
1642344405.7405827 20.6916015625 26.502690210211416 989.6727336989665 3 4 5 3 4 5 591 173 22 4 2 0 
1642344410.8949187 20.6916015625 26.40778986256808 989.7232433195949 3 4 5 3 4 5 591 173 22 4 2 0 
1642344416.0496142 20.6865234375 26.37207449484629 989.7159210774986 3 3 4 3 3 4 603 170 20 2 2 0 
1642344421.2038414 20.6916015625 26.46119233402687 989.7010619311492 3 3 4 3 3 4 603 170 20 2 2 0 
1642344426.3573284 20.6916015625 26.2883934362466 989.7170167259501 3 3 4 3 3 4 603 170 20 2 2 0 
1642344431.509711 20.7017578125 26.35982717647843 989.7223618844074 3 4 5 3 4 5 639 184 27 2 2 0 
