timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661808728.0649576 22.8216796875 52.44621856532944 984.372881222008 1 2 2 1 2 2 285 88 13 0 0 0 
1661808733.1991405 22.8369140625 52.184899942791105 984.3175194764888 1 2 2 1 2 2 321 97 13 0 0 0 
1661808738.3336785 22.8419921875 52.28012505484787 984.3411685545227 1 2 2 1 2 2 321 97 13 0 0 0 
1661808743.467722 22.8419921875 52.33330889275127 984.3914628140988 1 2 2 1 2 2 321 97 13 0 0 0 
1661808748.6002684 22.8521484375 52.19119732262228 984.3390965309571 1 1 1 1 1 1 294 88 10 0 0 0 
1661808753.7328968 22.8572265625 52.28594012632789 984.3691200818556 1 1 1 1 1 1 294 88 10 0 0 0 
1661808758.8657012 22.8572265625 52.47020981290775 984.3070011005632 1 1 1 1 1 1 294 88 10 0 0 0 
1661808763.9994557 22.8521484375 52.250563605117996 984.3788728761151 0 1 1 0 1 1 267 76 16 0 0 0 
1661808769.1335955 22.8521484375 52.446711317481245 984.3420921119637 0 1 1 0 1 1 267 76 16 0 0 0 
1661808774.2673151 22.8572265625 52.2803676475861 984.3873191903477 0 1 1 0 1 1 261 72 12 0 0 0 
1661808779.39945 22.8572265625 52.23287457998283 984.3788728761151 0 1 1 0 1 1 261 72 12 0 0 0 
1661808784.5321708 22.8572265625 52.46464373970304 984.4085143736078 0 1 1 0 1 1 261 72 12 0 0 0 
1661808789.6675627 22.8623046875 52.08469254645163 984.3602909910035 0 1 2 0 1 2 270 72 14 2 0 0 
1661808794.7995496 22.8572265625 52.375474148335975 984.3797964355952 0 1 2 0 1 2 270 72 14 2 0 0 
1661808799.93367 22.8673828125 52.08493059369716 984.3996850642311 0 1 2 0 1 2 270 72 14 2 0 0 
1661808805.0670578 22.8673828125 52.304478551089296 984.3899321760979 1 1 2 1 1 2 306 83 18 2 0 0 
1661808810.201259 22.8673828125 52.0613004270868 984.4161952806188 1 1 2 1 1 2 306 83 18 2 0 0 
1661808815.3346884 22.8724609375 52.0613004270868 984.4203394128258 1 1 2 1 1 2 306 83 18 2 0 0 
1661808820.4655852 22.8724609375 52.20973003641041 984.3950000473005 1 1 2 1 1 2 291 76 18 2 0 0 
1661808825.5977986 22.8724609375 52.07863649904202 984.4098208912021 1 1 2 1 1 2 291 76 18 2 0 0 
