timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645585651.1541362 20.9916015625 34.29887405845097 993.3075659869126 3 4 5 3 4 5 723 203 27 2 0 0 
1645585656.3073244 20.9916015625 34.33461149383096 993.3036542588657 3 4 5 3 4 5 723 203 27 2 0 0 
1645585661.4608767 21.0068359375 34.45901642587519 993.330935959605 3 4 5 3 4 5 723 203 27 2 0 0 
1645585666.6122267 21.0169921875 34.369870938260334 993.3328922787333 3 4 5 3 4 5 711 198 25 2 0 0 
1645585671.7640016 21.0068359375 34.5422167884553 993.3463697840682 2 3 4 2 3 4 711 198 25 2 0 0 
1645585676.9136035 21.0068359375 34.40560849401223 993.3331637867788 2 3 4 2 3 4 711 198 25 2 0 0 
1645585682.0678527 21.0017578125 34.387700221327584 993.3076219683136 2 3 4 2 3 4 747 200 25 2 0 0 
1645585687.2204201 21.0017578125 34.35212125923937 993.3463697840682 4 5 5 4 5 5 732 223 24 0 0 0 
1645585692.3728845 21.0068359375 34.322485795399764 993.3047959623545 4 4 4 4 4 4 702 213 24 0 0 0 
1645585697.525095 21.0017578125 34.55433448439968 993.3502817962637 4 4 4 4 4 4 702 213 24 0 0 0 
1645585702.673473 21.0017578125 34.4653512663498 993.2882210250827 4 4 4 4 4 4 702 213 24 0 0 0 
1645585707.8237271 21.0017578125 34.52462142815507 993.3165885810574 3 4 4 3 4 4 675 202 21 0 0 0 
1645585712.9710605 21.0017578125 34.46511616453169 993.3449565087591 3 4 4 3 4 4 675 202 21 0 0 0 
1645585718.1247287 21.0119140625 34.47090231565425 993.3306642186577 3 4 4 3 4 4 675 202 21 0 0 0 
1645585723.275801 21.0017578125 34.554179765353034 993.3317505244331 3 3 3 3 3 3 702 212 14 0 0 0 
1645585728.4297783 21.0068359375 34.38183649274652 993.3393594673797 3 3 3 3 3 3 702 212 14 0 0 0 
1645585733.5791879 21.0068359375 34.464959375918724 993.3449565087591 3 3 3 3 3 3 702 212 14 0 0 0 
1645585738.7293775 21.0068359375 34.577873468223004 993.3230557420986 3 3 3 3 3 3 717 219 14 0 0 0 
1645585743.8812623 21.0017578125 34.51852324777464 993.3848464396248 4 4 4 4 4 4 717 219 14 0 0 0 
1645585749.0335329 21.0017578125 34.40560849401223 993.3446850956564 4 4 4 4 4 4 717 219 14 0 0 0 
1645585754.1857455 21.0068359375 34.577873468223004 993.3497391611024 3 4 4 3 4 4 669 207 14 0 0 0 
1645585759.3350255 21.0119140625 34.60164438190784 993.3331637867788 3 4 4 3 4 4 669 207 14 0 0 0 
1645585764.4861238 21.0017578125 34.572085045129555 993.3533798837037 3 4 4 3 4 4 669 207 14 0 0 0 
1645585769.6385212 21.0068359375 34.459251797374 993.3868023269714 2 3 3 2 3 3 675 189 26 2 0 0 
1645585774.7873323 21.0017578125 34.536429122668466 993.3618032603995 3 4 4 3 4 4 717 201 28 4 0 0 
1645585779.9412985 21.0017578125 34.48278816420124 993.3716401186545 3 4 4 3 4 4 717 201 28 4 0 0 
1645585785.0910783 21.0017578125 34.50077282913585 993.3603897662891 3 4 4 3 4 4 717 201 28 4 0 0 
1645585790.2381485 21.0017578125 34.560277064726684 993.3603897662891 2 4 4 2 4 4 696 190 23 4 0 0 
1645585795.3893332 21.0017578125 34.381915837399376 993.3553357809614 1 3 3 1 3 3 696 190 23 4 0 0 
1645585800.542587 21.0119140625 34.571853532263184 993.3314791124902 1 3 3 1 3 3 696 190 23 4 0 0 
1645585805.6931262 21.0017578125 34.57216219445877 993.3337064738754 2 3 3 2 3 3 708 197 23 4 0 0 
1645585810.8419676 21.0017578125 34.661223227844324 993.3637590901913 3 4 4 3 4 4 708 197 23 4 0 0 
1645585815.9932005 21.0017578125 34.64331943582385 993.3814770325221 3 4 4 3 4 4 708 197 23 4 0 0 
1645585821.1417382 21.0017578125 34.60172121155528 993.3314791124902 3 4 4 3 4 4 708 192 27 4 0 0 
1645585826.2925954 21.0119140625 34.73839919466355 993.3800635670189 3 4 4 3 4 4 708 192 27 4 0 0 
1645585831.4442616 21.0119140625 34.6194724589373 993.3615319829287 2 3 3 2 3 3 708 192 27 4 0 0 
1645585836.598212 21.0169921875 34.726514369117496 993.3848464396248 2 3 3 2 3 3 681 182 23 4 0 0 
1645585841.7505133 21.0119140625 34.5422167884553 993.4016934793412 2 3 3 2 3 3 681 182 23 4 0 0 
1645585846.9040985 21.0169921875 34.560045174725225 993.371097397466 3 4 4 3 4 4 681 182 23 4 0 0 
1645585852.0584269 21.0119140625 34.61954908380277 993.3817482569019 3 4 4 3 4 4 720 199 23 0 0 0 
1645585857.2120879 21.0169921875 34.51250260517846 993.401422308051 3 4 4 3 4 4 720 199 23 0 0 0 
