timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652824765.2404287 20.50859375 43.53123344024441 988.0608677934605 1 2 2 1 2 2 339 102 27 0 0 0 
1652824770.3713665 20.513671875 43.33577239951851 988.037303683439 1 2 2 1 2 2 348 102 25 0 0 0 
1652824775.5044837 20.513671875 43.58446447928622 988.0784716026233 1 2 2 1 2 2 348 102 25 0 0 0 
1652824780.6373584 20.51875 43.50747144508841 988.0605641343873 1 2 2 1 2 2 348 102 25 0 0 0 
1652824785.7706025 20.513671875 43.43645021981091 988.0507688874869 1 3 3 1 3 3 360 104 27 0 0 0 
1652824790.903971 20.503515625 43.37721778864018 988.0342411496194 1 3 3 1 3 3 360 104 27 0 0 0 
1652824796.0373583 20.503515625 43.48378933234387 988.0376074228174 1 3 3 1 3 3 360 104 27 0 0 0 
1652824801.1705716 20.513671875 43.43647581564486 988.0359242861834 1 2 2 1 2 2 345 99 25 0 0 0 
1652824806.3037794 20.50859375 43.602170731814546 988.0252176897919 1 2 2 1 2 2 345 99 25 0 0 0 
1652824811.4376466 20.513671875 43.41276734177365 988.0204721846732 1 2 2 1 2 2 315 96 17 0 0 0 
1652824816.5713902 20.50859375 43.53710061562381 988.0571978050018 1 2 2 1 2 2 315 96 17 0 0 0 
1652824821.7046697 20.503515625 43.43055504365533 988.0123603806506 1 2 2 1 2 2 315 96 17 0 0 0 
1652824826.8379796 20.513671875 43.619986945069385 988.0507688874869 1 2 2 1 2 2 324 99 15 0 0 0 
1652824831.97119 20.503515625 43.40679605161301 988.0454156543555 1 2 2 1 2 2 324 99 15 0 0 0 
1652824837.104519 20.50859375 43.48378933234387 988.0207760596245 1 2 2 1 2 2 324 99 15 0 0 0 
1652824842.2377505 20.513671875 43.466027639797026 988.0594882054238 1 1 1 1 1 1 339 97 13 0 0 0 
1652824847.371074 20.51875 43.466027639797026 988.0790789510082 1 1 1 1 1 1 339 97 13 0 0 0 
1652824852.5042489 20.503515625 43.50747144508841 988.0790789510082 1 1 1 1 1 1 339 97 13 0 0 0 
1652824857.638164 20.513671875 43.448291597120445 988.0561219304074 1 1 1 1 1 1 333 95 13 0 0 0 
1652824862.7714498 20.513671875 43.5844098600477 988.0460231070366 1 1 1 1 1 1 333 95 13 0 0 0 
1652824867.9050784 20.50859375 43.37724271617232 988.0692835503615 1 1 1 1 1 1 333 95 13 0 0 0 
1652824873.0384433 20.50859375 43.389084299178826 988.0376074228174 1 2 2 1 2 2 339 99 15 0 0 0 
