timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660785011.4327316 21.0982421875 57.16573177266094 982.9548843056755 7 11 11 7 11 11 1221 377 70 2 0 0 
1660785016.563718 21.0931640625 57.23049964423169 982.9797946554044 7 11 11 7 11 11 1194 370 70 2 0 0 
1660785021.6965907 21.0830078125 56.94671840751785 982.9747412306451 7 11 11 7 11 11 1194 370 70 2 0 0 
1660785026.8302674 21.0931640625 57.25983920548477 982.9983238849163 7 11 11 7 11 11 1194 370 70 2 0 0 
1660785031.9640124 21.0982421875 57.23031761362036 982.9622361791324 7 11 11 7 11 11 1272 387 68 2 0 0 
1660785037.097069 21.1033203125 57.07752223271991 982.9524861728014 7 11 11 7 11 11 1272 387 68 2 0 0 
1660785042.2298188 21.0982421875 57.23658613780612 982.9612654343705 7 11 11 7 11 11 1272 387 68 2 0 0 
1660785047.3636982 21.0931640625 57.194709725894874 982.9642775867411 7 10 11 7 10 11 1236 372 62 4 2 0 
1660785052.4972148 21.0982421875 57.21314998811995 982.954170660297 7 10 11 7 10 11 1236 372 62 4 2 0 
1660785057.6311853 21.1033203125 57.319064656806106 982.9562120119233 7 9 12 7 9 12 1209 360 57 6 4 2 
1660785062.764999 21.0982421875 57.00021975320632 982.9622361791324 7 9 12 7 9 12 1209 360 57 6 4 2 
1660785067.8989906 21.0982421875 57.33696061317663 982.9639206806049 7 9 12 7 9 12 1209 360 57 6 4 2 
1660785073.031865 21.1033203125 57.14229431967051 982.9453911682607 7 9 11 7 9 11 1152 345 48 6 4 2 
1660785078.165927 21.0982421875 57.047637864232016 982.9524861728014 7 9 11 7 9 11 1152 345 48 6 4 2 
1660785083.3000836 21.1033203125 57.19579938789054 982.9635636646074 7 9 11 7 9 11 1152 345 48 6 4 2 
1660785088.432866 21.113671875 57.17772233951625 982.943349488881 6 8 11 6 8 11 1119 328 38 8 4 2 
1660785093.566716 21.11875 57.26056861058932 982.9598374816441 5 7 10 5 7 10 1119 328 38 8 4 2 
1660785098.700008 21.1033203125 57.08951234645995 982.9598374816441 5 7 10 5 7 10 1119 328 38 8 4 2 
1660785103.833354 21.113671875 57.1304848972237 982.9669326948758 5 8 11 5 8 11 1149 342 45 8 4 2 
1660785108.9662561 21.113671875 57.148742149143374 982.9736707562541 6 9 12 6 9 12 1149 342 45 8 4 2 
1660785114.0991967 21.1033203125 56.9298969672903 982.9453911682607 6 9 12 6 9 12 1149 342 45 8 4 2 
1660785119.2319815 21.0931640625 57.12458017053188 982.9743845157077 6 9 11 6 9 11 1161 347 52 6 2 2 
1660785124.3656957 21.10859375 57.1362086822553 982.9575396354979 6 9 11 6 9 11 1161 347 52 6 2 2 
1660785129.4996946 21.0982421875 57.02437787966635 982.9403376663655 6 10 10 6 10 10 1059 339 61 4 0 0 
1660785134.6336117 21.10859375 57.05962749631141 982.9824502014272 6 10 10 6 10 10 1059 339 61 4 0 0 
1660785139.76701 21.1033203125 57.136570534201574 982.9723431890186 6 10 10 6 10 10 1059 339 61 4 0 0 
1660785144.9004207 21.113671875 57.15446593548626 982.9662183875138 6 9 9 6 9 9 1017 323 49 2 0 0 
1660785150.0333924 21.10859375 57.20760885290557 982.9787243030235 6 9 9 6 9 9 1017 323 49 2 0 0 
1660785155.1659582 21.113671875 57.09541726975337 982.9733137117332 6 9 9 6 9 9 1017 323 49 2 0 0 
1660785160.3000243 21.10859375 56.959243636375554 982.9884744759437 6 9 9 6 9 9 1032 323 44 2 0 0 
1660785165.4338906 21.1033203125 56.79980432157196 982.9837778504235 6 9 9 6 9 9 1032 323 44 2 0 0 
1660785170.5668404 21.113671875 57.12476095640536 982.9706586871959 6 9 9 6 9 9 1032 323 44 2 0 0 
1660785175.700643 21.10859375 57.012747405185046 983.0009797307277 6 10 10 6 10 10 1104 342 55 4 0 0 
1660785180.834077 21.0982421875 57.23658613780612 982.9696878065167 6 10 10 6 10 10 1104 342 55 4 0 0 
1660785185.9679692 21.1033203125 57.01220888736402 982.9740276909115 6 10 10 6 10 10 1104 342 55 4 0 0 
1660785191.1018934 21.1033203125 56.82933068778501 982.9268616643948 6 10 10 6 10 10 1092 338 62 6 0 0 
