timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674558873.0988312 20.422265625 21.945643953587368 994.2475387405118 0 0 1 0 0 1 153 41 6 2 2 0 
1674558878.23048 20.412109375 22.01800773867451 994.1773501673134 0 0 1 0 0 1 153 41 6 2 2 0 
1674558883.3638957 20.4171875 22.237951937772632 994.1939294308327 0 0 1 0 0 1 138 36 6 2 2 0 
1674558888.4970381 20.412109375 22.166914990402507 994.100178341041 0 0 1 0 0 1 138 36 6 2 2 0 
1674558893.630421 20.422265625 22.19669566973924 994.0513675953662 0 0 1 0 0 1 138 36 6 2 2 0 
1674558898.7628803 20.422265625 22.095440311422294 994.0732482671906 0 0 1 0 0 1 129 33 8 2 2 0 
1674558903.8963187 20.422265625 22.1847834288449 994.1122129092423 0 0 1 0 0 1 129 33 8 2 2 0 
1674558909.0300071 20.422265625 21.982047965551914 994.2031013347673 0 0 1 0 0 1 129 33 8 2 2 0 
1674558914.163269 20.42734375 22.249864268622474 994.1871967865436 0 0 1 0 0 1 150 40 8 2 2 0 
1674558919.2968764 20.4375 22.11243079876606 994.151597764497 0 0 1 0 0 1 150 40 8 2 2 0 
1674558924.4270377 20.422265625 22.059262040341604 994.1720483409835 0 0 0 0 0 0 111 34 10 2 2 0 
1674558929.5608912 20.442578125 22.195383898029675 994.1446122514648 0 0 0 0 0 0 111 34 10 2 2 0 
1674558934.6942472 20.442578125 22.14795059341699 994.2309589944191 0 0 0 0 0 0 111 34 10 2 2 0 
1674558939.8278012 20.432421875 21.98138467039006 994.2222910932204 0 0 0 0 0 0 90 27 10 2 2 0 
1674558944.961285 20.432421875 22.231777546244455 994.2040283993639 0 0 1 0 0 1 90 27 10 2 2 0 
1674558950.0945108 20.4375 21.945643953587368 994.1903107625683 0 0 1 0 0 1 90 27 10 2 2 0 
1674558955.228458 20.432421875 22.07691144818849 994.1537861168373 0 0 1 0 0 1 117 34 12 2 2 0 
1674558960.3610818 20.422265625 22.172214484842886 994.1574048074009 0 0 1 0 0 1 117 34 12 2 2 0 
1674558965.4941754 20.422265625 22.064998383551817 994.1756670203963 0 0 1 0 0 1 117 34 12 2 2 0 
1674558970.627498 20.422265625 22.047128709490607 994.1386378059105 0 0 1 0 0 1 111 32 10 2 2 0 
1674558975.760235 20.4171875 22.07117498802687 994.1590879399879 0 0 1 0 0 1 111 32 10 2 2 0 
1674558980.8934596 20.422265625 22.100517719989487 994.1835780645947 0 0 1 0 0 1 111 32 10 2 2 0 
1674558986.0269992 20.432421875 22.11816778403011 994.1429290651931 0 0 1 0 0 1 117 32 10 2 2 0 
