timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680257768.2350466 20.0359375 38.11884104170215 991.1104294324266 0 0 0 0 0 0 180 50 2 0 0 0 
1680257773.3872604 20.010546875 38.32036104136505 991.0798161421673 0 0 0 0 0 0 180 50 4 0 0 0 
1680257778.5365868 20.00546875 38.367806452632855 991.0753075493159 None None None None None None None None None None None None 
1680257783.6909926 19.9953125 38.42700125287924 991.0806216592568 1 2 2 1 2 2 210 61 11 4 0 0 
1680257788.8460586 20.000390625 38.35596120019309 991.080084757061 1 2 2 1 2 2 210 61 11 4 0 0 
1680257794.0002246 20.000390625 38.40334196368834 991.0890311152702 1 2 2 1 2 2 204 61 11 4 0 0 
1680257799.1560614 20.00546875 38.14270552215114 991.0601704127646 1 2 2 1 2 2 204 61 11 4 0 0 
1680257804.309866 19.975 38.42715537634904 991.0842537016463 1 2 2 1 2 2 204 61 11 4 0 0 
1680257809.4643211 19.98515625 38.34421124127225 991.1044362380052 1 2 2 1 2 2 210 61 11 4 0 0 
1680257814.6185567 19.9953125 38.42700125287924 991.0988542174152 1 2 2 1 2 2 210 61 11 4 0 0 
1680257819.7735214 19.98515625 38.28505106604559 991.0962949027399 1 2 2 1 2 2 210 61 11 4 0 0 
1680257824.9247336 19.975 38.27317364430255 991.0828399886303 0 2 2 0 2 2 195 54 11 4 0 0 
1680257830.0775008 20.000390625 38.29679897925856 991.0710669424501 0 2 2 0 2 2 195 54 11 4 0 0 
1680257835.2311628 19.98515625 38.320553377501845 991.0847898944652 0 2 2 0 2 2 195 54 11 4 0 0 
1680257840.3812711 19.969921875 38.243626774127684 991.0858609699005 0 1 1 0 1 1 186 51 11 4 0 0 
1680257845.5303042 19.969921875 38.273238759711894 991.0819620039146 0 1 1 0 1 1 186 51 11 4 0 0 
1680257850.68103 19.990234375 38.26129589827483 991.080889946564 0 1 1 0 1 1 186 51 11 4 0 0 
