timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651701258.8133473 21.3677734375 42.164995335545285 985.3506932232963 0 1 1 0 1 1 237 65 6 0 0 0 
1651701263.9463232 21.3830078125 42.27177510380804 985.2859965442397 0 1 1 0 1 1 237 65 6 0 0 0 
1651701269.0802858 21.3779296875 42.18278977033352 985.3102445698579 0 1 1 0 1 1 237 65 6 0 0 0 
1651701274.2137654 21.3728515625 42.19464927664776 985.2994790903853 0 1 1 0 1 1 237 65 6 0 0 0 
1651701279.3475573 21.3779296875 42.0700241346505 985.3190153288571 0 1 1 0 1 1 237 65 6 0 0 0 
1651701284.4790125 21.3880859375 42.09969720050928 985.3045350463472 0 1 1 0 1 1 252 65 6 0 0 0 
1651701289.6124854 21.3677734375 41.96319896027206 985.2944231350548 0 1 1 0 1 1 252 65 6 0 0 0 
1651701294.7466385 21.3779296875 42.099688782540206 985.3254128101636 0 1 1 0 1 1 252 65 6 0 0 0 
1651701299.8805678 21.3677734375 42.15310806857647 985.3018177721428 1 1 1 1 1 1 288 75 8 0 0 0 
1651701305.0159283 21.3728515625 42.052235887372845 985.3169860092925 1 1 1 1 1 1 288 75 8 0 0 0 
1651701310.15196 21.3728515625 41.95727090625488 985.3105885971866 1 1 1 1 1 1 291 80 12 0 0 0 
1651701315.2830262 21.3830078125 42.14125681411699 985.2903644483308 1 1 1 1 1 1 291 80 12 0 0 0 
1651701320.4168544 21.3830078125 41.91573889938692 985.293390976181 1 1 1 1 1 1 291 80 12 0 0 0 
1651701325.5497653 21.3728515625 41.9157200311868 985.3156446359785 1 1 1 1 1 1 303 80 12 0 0 0 
1651701330.6820974 21.3779296875 42.08782800514094 985.3355249735231 1 1 1 1 1 1 303 80 12 0 0 0 
1651701335.8093996 21.3779296875 42.18278041168124 985.3270981705481 0 0 0 0 0 0 303 80 12 0 0 0 
1651701340.9437187 21.3982421875 42.236229795218435 985.3314662201032 0 0 0 0 0 0 312 83 10 0 0 0 
1651701346.0781624 21.3931640625 42.20655655756053 985.3280954447448 0 0 0 0 0 0 312 83 10 0 0 0 
1651701351.2121785 21.3982421875 41.94542093473931 985.321698047223 1 1 1 1 1 1 312 83 10 0 0 0 
1651701356.346976 21.3982421875 41.998836665752826 985.3483201011035 1 1 1 1 1 1 333 90 10 0 0 0 
1651701361.47701 21.3982421875 42.212481559653895 985.2960730928311 1 1 1 1 1 1 333 90 10 0 0 0 
1651701366.609689 21.3880859375 41.98101747324162 985.3068738505615 1 1 1 1 1 1 333 90 10 0 0 0 
1651701371.7418644 21.3779296875 42.04035853819636 985.2839672019377 1 1 1 1 1 1 342 95 10 0 0 0 
1651701376.8739877 21.3677734375 41.89198634714439 985.3405810561495 1 1 1 1 1 1 342 95 10 0 0 0 
1651701382.0089326 21.3728515625 41.91572633137504 985.3372103343286 1 1 1 1 1 1 342 95 10 0 0 0 
1651701387.1429458 21.3728515625 42.28959870957158 985.3328418442635 1 1 1 1 1 1 312 93 10 0 0 0 
1651701392.2754028 21.3626953125 42.093754257982525 985.317673845506 1 2 2 1 2 2 264 78 18 4 0 0 
1651701397.4061189 21.3677734375 42.20058369364342 985.3008205202153 0 2 2 0 2 2 243 68 20 4 0 0 
1651701402.539877 21.3626953125 42.028466193236 985.2792552728497 0 2 2 0 2 2 243 68 20 4 0 0 
1651701407.6739974 21.3576171875 42.08188517789269 985.3041911847125 0 2 2 0 2 2 243 68 20 4 0 0 
1651701412.8042986 21.3677734375 41.9810104361726 985.313615289435 1 2 2 1 2 2 285 80 20 4 0 0 
1651701417.938639 21.3677734375 42.117483661617236 985.30756184949 1 2 2 1 2 2 285 80 20 4 0 0 
1651701423.0723698 21.3728515625 42.18278977033352 985.2907085284073 1 2 2 1 2 2 285 80 20 4 0 0 
1651701428.2059293 21.3677734375 42.016597021933904 985.2819377226215 1 2 2 1 2 2 291 82 20 2 0 0 
1651701433.3396723 21.3728515625 42.2777301750069 985.2890231966845 1 2 2 1 2 2 291 82 20 2 0 0 
1651701438.4718566 21.3677734375 42.075950622360544 985.2923938601999 1 2 2 1 2 2 291 82 20 2 0 0 
1651701443.6051495 21.3677734375 42.05815483603159 985.2913963586666 1 2 2 1 2 2 276 80 20 2 0 0 
1651701448.7385087 21.3677734375 42.05220441194518 985.2880257495297 1 2 2 1 2 2 276 80 20 2 0 0 
1651701453.87142 21.3576171875 42.02252405675233 985.3247588765058 1 2 2 1 2 2 276 80 20 2 0 0 
1651701459.0049603 21.3677734375 42.32517103183099 985.3015081877603 1 2 2 1 2 2 282 82 18 2 0 0 
1651701464.1371381 21.3677734375 41.957257343505276 985.350038678405 1 2 2 1 2 2 282 82 18 2 0 0 
1651701469.2689795 21.3626953125 42.31926986529477 985.3045350463472 1 2 2 1 2 2 282 82 18 2 0 0 
1651701474.4037466 21.3677734375 42.141221260851374 985.3237274498491 0 1 1 0 1 1 237 74 12 0 0 0 
1651701479.5378132 21.3677734375 42.153099038942436 985.3237274498491 0 1 1 0 1 1 237 74 12 0 0 0 
1651701484.6722007 21.3728515625 42.135304538812925 985.2977937718716 0 1 1 0 1 1 216 69 12 0 0 0 
1651701489.804331 21.3677734375 42.236179997716434 985.3149906304792 0 1 1 0 1 1 216 69 12 0 0 0 
1651701494.937626 21.3626953125 42.04628549611245 985.3311565107875 0 1 1 0 1 1 216 69 12 0 0 0 
1651701500.0672648 21.3626953125 42.25398279702794 985.3240713687009 0 1 1 0 1 1 246 79 12 0 0 0 
1651701505.1999238 21.3728515625 41.93353121113244 985.3240713687009 0 1 1 0 1 1 246 79 12 0 0 0 
1651701510.334352 21.3677734375 41.986938177013315 985.3025058524289 0 1 1 0 1 1 246 79 12 0 0 0 
1651701515.4672425 21.3677734375 42.06408949050358 985.3405810561495 0 1 1 0 1 1 246 74 12 0 0 0 
1651701520.5992303 21.3728515625 42.21245249665959 985.3223860220162 0 1 1 0 1 1 246 74 12 0 0 0 
1651701525.7332492 21.3830078125 42.05816276746025 985.3254128101636 0 1 1 0 1 1 246 74 12 0 0 0 
1651701530.8674123 21.3880859375 41.98100338831559 985.3223860220162 0 1 1 0 1 1 279 83 16 0 0 0 
1651701535.9991927 21.3779296875 41.90979757223403 985.3422664171653 0 1 1 0 1 1 279 83 16 0 0 0 
1651701541.1298125 21.3779296875 41.9750685892928 985.3072179050093 0 1 1 0 1 1 279 83 16 0 0 0 
1651701546.2645721 21.3779296875 41.93353121113244 985.2772258765903 0 1 1 0 1 1 285 88 16 0 0 0 
1651701551.396671 21.3779296875 42.242134361757394 985.3287835310027 0 1 1 0 1 1 285 88 16 0 0 0 
1651701556.530878 21.3677734375 41.94540107934425 985.30756184949 0 1 1 0 1 1 165 53 8 0 0 0 
1651701561.6641366 21.3677734375 42.17092994008853 985.3190153288571 0 1 1 0 1 1 165 53 8 0 0 0 
1651701566.7995105 21.3880859375 42.02848140879581 985.293390976181 0 1 1 0 1 1 165 53 8 0 0 0 
1651701571.933067 21.3576171875 42.070007967568934 985.2944231350548 0 1 1 0 1 1 180 58 10 2 0 0 
1651701577.0663247 21.3677734375 42.176836662231416 985.3028497276231 0 1 1 0 1 1 180 58 10 2 0 0 
1651701582.1961474 21.3677734375 42.06408148032179 985.2923938601999 0 1 1 0 1 1 180 58 10 2 0 0 
1651701587.3308623 21.3677734375 42.30740143398066 985.3227298444607 0 1 1 0 1 1 159 53 8 2 0 0 
1651701592.4650645 21.3677734375 42.08781143027143 985.3133053248939 0 1 1 0 1 1 159 53 8 2 0 0 
1651701597.599452 21.3677734375 41.96319896027206 985.3122739433804 0 1 1 0 1 1 159 53 8 2 0 0 
1651701602.7337344 21.3677734375 42.004742481156164 985.2994790903853 0 0 0 0 0 0 171 57 8 2 0 0 
1651701607.8683927 21.3677734375 41.957257343505276 985.305876517066 0 0 0 0 0 0 171 57 8 2 0 0 
1651701613.0013669 21.3728515625 41.83855449660207 985.3264441961416 0 0 0 0 0 0 171 57 8 2 0 0 
1651701618.1330202 21.3728515625 41.945394439303016 985.3139592896445 0 0 0 0 0 0 180 57 8 2 0 0 
1651701623.26654 21.3677734375 41.957264130274105 985.3351810396186 0 1 1 0 1 1 180 57 8 2 0 0 
1651701628.401623 21.3779296875 41.89198634714439 985.2957645239958 0 1 1 0 1 1 180 57 8 2 0 0 
1651701633.5306263 21.3779296875 41.832635663797184 985.3237274498491 0 1 1 0 1 1 138 43 4 2 0 0 
1651701638.661918 21.3830078125 42.141265675464666 985.3068738505615 0 1 1 0 1 1 294 77 12 0 0 0 
1651701643.796898 21.3880859375 41.83856536205294 985.3270981705481 0 1 1 0 1 1 267 70 10 0 0 0 
1651701648.9311879 21.3779296875 41.95133599796221 985.3004765214964 0 1 1 0 1 1 267 70 10 0 0 0 
1651701654.0633278 21.3779296875 41.93353770444505 985.3051884910185 0 1 1 0 1 1 267 70 10 0 0 0 
1651701659.1964948 21.3677734375 42.00473515063878 985.30756184949 0 0 0 0 0 0 258 67 10 0 0 0 
1651701664.3281035 21.3728515625 42.05816276746025 985.3405810561495 0 0 0 0 0 0 258 67 10 0 0 0 
1651701669.4626079 21.3677734375 42.12937000824163 985.3004765214964 0 0 0 0 0 0 258 67 10 0 0 0 
1651701674.5971417 21.3525390625 41.89195609775378 985.3200465476558 0 0 0 0 0 0 279 71 10 0 0 0 
1651701679.7297075 21.3677734375 42.070007967568934 985.317673845506 0 1 1 0 1 1 279 71 10 0 0 0 
1651701684.8610044 21.3677734375 41.91571372021037 985.3378978451116 0 1 1 0 1 1 279 71 10 0 0 0 
1651701689.9908352 21.3626953125 41.957250545948376 985.2927378167515 0 1 1 0 1 1 285 76 10 0 0 0 
1651701695.1266782 21.3779296875 41.94538778847369 985.3190153288571 0 1 1 0 1 1 285 76 10 0 0 0 
1651701700.2598345 21.3626953125 42.24210421465816 985.2964522728979 0 1 1 0 1 1 285 76 10 0 0 0 
1651701705.3931925 21.3626953125 42.05220441194518 985.3318436901891 0 1 1 0 1 1 306 81 12 0 0 0 
1651701710.5278344 21.3677734375 41.862299746872694 985.3082494085588 0 1 1 0 1 1 306 81 12 0 0 0 
1651701715.6596758 21.3677734375 41.963185240007554 985.3362125114254 0 0 0 0 0 0 306 81 12 0 0 0 
1651701720.789623 21.3677734375 41.86230544609901 985.3197029180195 0 0 0 0 0 0 225 63 6 0 0 0 
1651701725.92345 21.3626953125 41.86822889611055 985.3116200193788 0 0 0 0 0 0 225 63 6 0 0 0 
1651701731.0564454 21.3626953125 41.957250545948376 985.3102783149676 0 0 0 0 0 0 195 56 8 0 0 0 
1651701736.1905277 21.3626953125 41.97504758489983 985.3180175986643 0 0 0 0 0 0 195 56 8 0 0 0 
1651701741.323193 21.3677734375 41.90977887558325 985.3159885126613 0 0 0 0 0 0 195 56 8 0 0 0 
1651701746.457057 21.3677734375 41.88604536494415 985.3213882374448 0 0 0 0 0 0 189 59 10 0 0 0 
1651701751.5899758 21.3677734375 41.969119923742156 985.3079056840056 0 1 1 0 1 1 189 59 10 0 0 0 
1651701756.7243357 21.3677734375 41.88604536494415 985.2890231966845 0 1 1 0 1 1 189 59 10 0 0 0 
1651701761.858228 21.3626953125 41.915701065892925 985.326100510781 0 1 1 0 1 1 204 61 10 0 0 0 
1651701766.9886994 21.3728515625 41.785149568933456 985.30756184949 0 1 1 0 1 1 204 61 10 0 0 0 
1651701772.122259 21.3677734375 41.88604536494415 985.317673845506 0 1 1 0 1 1 204 61 10 0 0 0 
1651701777.2556713 21.3728515625 41.91572633137504 985.2957645239958 1 1 1 1 1 1 234 70 8 0 0 0 
1651701782.3873749 21.3779296875 41.74953857555955 985.3105885971866 1 1 1 1 1 1 234 70 8 0 0 0 
1651701787.521921 21.3779296875 41.87419286695906 985.3068738505615 0 0 0 0 0 0 234 70 8 0 0 0 
1651701792.656654 21.3880859375 41.89792744417534 985.3085592101747 0 0 0 0 0 0 246 72 8 0 0 0 
1651701797.7909205 21.3728515625 41.98695239787631 985.2853084126947 0 0 0 0 0 0 246 72 8 0 0 0 
1651701802.9236145 21.3728515625 41.76734871954384 985.326100510781 0 0 0 0 0 0 297 81 4 0 0 0 
1651701808.057226 21.3677734375 42.01067722855366 985.3203567294305 0 0 0 0 0 0 297 81 4 0 0 0 
1651701813.1902857 21.3728515625 41.939472711683976 985.3254128101636 0 0 0 0 0 0 297 81 4 0 0 0 
1651701818.321088 21.3677734375 42.016604499173944 985.3331854753857 0 0 0 0 0 0 303 81 4 0 0 0 
1651701823.4559968 21.3677734375 41.862299746872694 985.3180175986643 1 1 1 1 1 1 303 81 4 0 0 0 
1651701828.588271 21.3677734375 41.94540107934425 985.3159885126613 1 1 1 1 1 1 303 81 4 0 0 0 
1651701833.7203102 21.3677734375 41.98100338831559 985.2593755831912 1 1 1 1 1 1 333 91 8 0 0 0 
1651701838.8547003 21.3677734375 41.83263031522878 985.3210445114056 1 1 1 1 1 1 333 91 8 0 0 0 
1651701843.9858627 21.3677734375 41.92757692078371 985.2873378650322 0 0 0 0 0 0 333 91 8 0 0 0 
1651701849.1209729 21.3677734375 41.84450039855204 985.3112763219447 0 0 0 0 0 0 312 88 10 0 0 0 
1651701854.2523203 21.3677734375 41.969119923742156 985.317673845506 0 0 0 0 0 0 312 88 10 0 0 0 
1651701859.3844073 21.3626953125 41.92758337849016 985.294766968084 1 1 1 1 1 1 312 88 10 0 0 0 
1651701864.5170944 21.3576171875 41.897903037504435 985.3146469601643 1 1 1 1 1 1 318 90 10 0 0 0 
1651701869.6511016 21.3728515625 41.98693105039987 985.3378978451116 1 1 1 1 1 1 318 90 10 0 0 0 
1651701874.780521 21.3626953125 41.73172029584861 985.3048787980193 1 1 1 1 1 1 318 90 10 0 0 0 
1651701879.9137568 21.3626953125 41.874175426171696 985.3480098487013 1 1 1 1 1 1 333 95 10 0 0 0 
1651701885.0448623 21.3677734375 41.886039393826536 985.3517239990927 0 1 1 0 1 1 225 69 14 2 0 0 
1651701890.1767483 21.3677734375 41.98099632967059 985.3133053248939 1 1 1 1 1 1 234 72 14 2 0 0 
1651701895.310539 21.28125 41.749529749389005 985.3598071894137 1 1 1 1 1 1 234 72 14 2 0 0 
1651701900.44102 21.3728515625 41.779204923241295 985.350038678405 1 1 1 1 1 1 234 72 14 2 0 0 
1651701905.5737364 21.3677734375 41.636764861604306 985.3534093198504 1 1 1 1 1 1 234 68 14 2 0 0 
1651701910.7075832 21.3677734375 41.761404404338386 985.3439841660023 1 1 1 1 1 1 234 68 14 2 0 0 
1651701915.840036 21.3677734375 41.90977887558325 985.3567799615762 1 1 1 1 1 1 234 68 14 2 0 0 
1651701920.9731617 21.3677734375 41.8444949032467 985.3352143029726 0 1 1 0 1 1 192 54 16 2 0 0 
1651701926.1073642 21.3728515625 41.66051284313668 985.3631778588197 0 1 1 0 1 1 192 54 16 2 0 0 
1651701931.2404943 21.3728515625 41.86231113453695 985.3493515773874 0 1 1 0 1 1 192 54 16 2 0 0 
1651701936.3738046 21.3779296875 41.64270336522548 985.3550946406783 0 1 1 0 1 1 186 52 14 0 0 0 
1651701941.507359 21.3779296875 41.844505883068976 985.3598071894137 0 1 1 0 1 1 186 52 14 0 0 0 
1651701946.6409793 21.3728515625 41.69612138855733 985.3416120760187 0 1 1 0 1 1 186 52 14 0 0 0 
1651701951.7745323 21.3728515625 41.75547823181441 985.3527222730711 0 1 1 0 1 1 195 54 16 0 0 0 
1651701956.9079828 21.3728515625 41.70206436821321 985.3506932232963 0 1 1 0 1 1 195 54 16 0 0 0 
1651701962.040575 21.3830078125 41.601160819518704 985.3591200311804 0 1 1 0 1 1 195 54 16 0 0 0 
1651701967.17524 21.3779296875 41.69612894795307 985.3688885402443 0 1 1 0 1 1 207 53 8 2 0 0 
1651701972.3090482 21.4033203125 41.92167400557356 985.3351810396186 0 1 1 0 1 1 207 53 8 2 0 0 
1651701977.441722 21.3931640625 41.67239065524994 985.3520347864247 0 1 1 0 1 1 213 58 15 2 0 0 
1651701982.5755122 21.3982421875 41.749542972461754 985.3752863252915 0 1 1 0 1 1 213 58 15 2 0 0 
1651701987.706955 21.3779296875 41.5774183743889 985.3456371394074 0 1 1 0 1 1 213 58 15 2 0 0 
1651701992.8397028 21.3880859375 41.820770605054655 985.3688885402443 0 1 1 0 1 1 186 51 13 2 0 0 
1651701997.9744675 21.3779296875 41.60115543554195 985.3362125114254 0 1 1 0 1 1 186 51 13 2 0 0 
1651702003.108382 21.3830078125 41.6545741093524 985.3847438960577 0 1 1 0 1 1 186 51 13 2 0 0 
1651702008.2421567 21.3728515625 41.90980378287453 985.4012540969001 0 1 1 0 1 1 186 54 13 2 0 0 
1651702013.3757262 21.3779296875 41.607090885043334 985.3783458746185 0 1 1 0 1 1 186 54 13 2 0 0 
1651702018.50952 21.3677734375 41.482444277252114 985.3786891396322 0 1 1 0 1 1 186 54 13 2 0 0 
1651702023.6433334 21.3626953125 41.74359903414653 985.3796878486397 0 2 2 0 2 2 213 63 15 2 0 0 
1651702028.776835 21.3576171875 41.64863874245147 985.364863193628 0 2 2 0 2 2 213 63 15 2 0 0 
1651702033.9093392 21.3626953125 41.749529749389005 985.383401881147 0 2 2 0 2 2 213 63 15 2 0 0 
1651702039.0432827 21.3728515625 41.68425078898121 985.3780024996408 0 2 2 0 2 2 213 63 15 2 0 0 
1651702044.1760366 21.3880859375 41.74953857555955 985.3982266922576 0 2 2 0 2 2 213 63 15 2 0 0 
1651702049.3086016 21.3677734375 41.54773592540185 985.3867725525167 0 0 1 0 0 1 228 56 6 2 0 0 
1651702054.4414546 21.3677734375 41.73172873572786 985.3820597834618 0 0 1 0 0 1 228 56 6 2 0 0 
1651702059.5752332 21.3728515625 41.482444277252114 985.3665485285064 0 0 1 0 0 1 228 56 6 2 0 0 
1651702064.7089126 21.3728515625 41.767344118709254 985.3746318018531 0 1 1 0 1 1 249 61 4 0 0 0 
1651702069.8429692 21.3830078125 41.76141800291045 985.3827151025835 0 1 1 0 1 1 249 61 4 0 0 0 
1651702074.9759424 21.3880859375 41.51212579842568 985.4022525674336 0 1 1 0 1 1 249 61 4 0 0 0 
