timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674174547.6764727 20.381640625 30.508086677417893 992.7673203236284 0 0 0 0 0 0 81 25 6 0 0 0 
1674174552.806753 20.381640625 30.460925382931954 992.7409184561521 0 0 0 0 0 0 69 23 4 0 0 0 
1674174557.9410224 20.371484375 30.413271548309943 992.7440215409474 0 0 0 0 0 0 69 23 4 0 0 0 
1674174563.0738883 20.371484375 30.49632682750667 992.7271918916958 0 0 0 0 0 0 69 23 4 0 0 0 
1674174568.2077494 20.36640625 30.651160045229343 992.7493332149018 0 0 0 0 0 0 162 37 2 0 0 0 
1674174573.3406618 20.361328125 30.66304166059657 992.7501208922304 0 0 0 0 0 0 162 37 2 0 0 0 
1674174578.4742026 20.361328125 30.57417236142182 992.7431267438094 0 0 0 0 0 0 141 30 0 0 0 0 
1674174583.60725 20.361328125 30.603876306629996 992.7383405152239 0 0 0 0 0 0 141 30 0 0 0 0 
1674174588.7410848 20.351171875 30.70486779848529 992.7580105760607 0 0 0 0 0 0 141 30 0 0 0 0 
1674174593.8752873 20.35625 30.485181903348675 992.7433892478074 0 0 0 0 0 0 147 32 0 0 0 0 
1674174599.008303 20.351171875 30.4730539590436 992.7304508592272 0 0 0 0 0 0 147 32 0 0 0 0 
1674174604.1420224 20.3765625 30.4668665930658 992.752961760232 0 0 0 0 0 0 147 32 0 0 0 0 
1674174609.274909 20.3765625 30.680622608088097 992.7642171292769 0 0 0 0 0 0 153 34 2 0 0 0 
1674174614.4085145 20.371484375 30.431219178092814 992.7611138800869 0 0 0 0 0 0 153 34 2 0 0 0 
1674174619.542801 20.36640625 30.698686260032062 992.744547068582 0 0 0 0 0 0 153 34 2 0 0 0 
1674174624.676481 20.351171875 30.752392178688577 992.730188465444 0 0 0 0 0 0 132 30 2 0 0 0 
1674174629.8108008 20.351171875 30.390002166405427 992.7518038035109 0 0 0 0 0 0 132 30 2 0 0 0 
1674174634.9445078 20.341015625 30.604240926388357 992.7458589740502 0 0 0 0 0 0 132 30 2 0 0 0 
1674174640.0782576 20.341015625 30.622062554431963 992.7206159265584 0 0 0 0 0 0 132 30 2 0 0 0 
1674174645.2081861 20.3306640625 30.687528293071217 992.7144089619396 0 0 0 0 0 0 132 30 2 0 0 0 
1674174650.3423142 20.3306640625 30.740990989168246 992.7430172845078 0 0 0 0 0 0 90 23 4 0 0 0 
1674174655.4732327 20.3255859375 30.473669184845917 992.7410724570375 0 0 0 0 0 0 90 23 4 0 0 0 
1674174660.6071756 20.3306640625 30.729110461969967 992.7146710539644 0 0 0 0 0 0 90 23 4 0 0 0 
1674174665.7399833 20.3205078125 30.551019744552388 992.7250299266603 0 0 0 0 0 0 75 18 2 0 0 0 
1674174670.873622 20.3306640625 30.628124321155347 992.742493233476 0 0 0 0 0 0 75 18 2 0 0 0 
1674174676.0071888 20.3205078125 30.491614093284635 992.7194574879837 0 0 0 0 0 0 75 18 2 0 0 0 
1674174681.1407008 20.3306640625 30.610545796398952 992.7415963165172 0 0 0 0 0 0 75 18 2 0 0 0 
1674174686.2733817 20.3357421875 30.449906239602395 992.7362859126744 0 0 0 0 0 0 75 18 2 0 0 0 
1674174691.4076543 20.3357421875 30.616000629770465 992.7643705522064 0 0 0 0 0 0 75 18 2 0 0 0 
1674174696.5419378 20.341015625 30.669586443712145 992.7189330572849 0 0 0 0 0 0 54 16 2 0 0 0 
1674174701.6755607 20.341015625 30.651765062306417 992.7287679759746 0 0 0 0 0 0 54 16 2 0 0 0 
1674174706.8098407 20.3306640625 30.634064764590477 992.7076775948593 0 0 0 0 0 0 54 16 2 0 0 0 
1674174711.9433806 20.3306640625 30.443965477600656 992.7259267505785 0 0 0 0 0 0 69 21 4 0 0 0 
1674174717.0771735 20.341015625 30.586297471510946 992.720878183017 0 0 0 0 0 0 69 21 4 0 0 0 
1674174722.210222 20.341015625 30.663404292834606 992.7217739820821 0 0 0 0 0 0 69 21 4 0 0 0 
1674174727.3438938 20.341015625 30.550897621351552 992.7138844498835 0 0 0 0 0 0 69 21 4 0 0 0 
1674174732.4778976 20.341015625 30.639762971395427 992.7237193266362 0 0 0 0 0 0 171 50 2 0 0 0 
1674174737.611443 20.3306640625 30.657705533051573 992.7708400782587 0 0 0 0 0 0 180 53 2 0 0 0 
1674174742.745708 20.3357421875 30.622062554431963 992.7492247149041 0 0 0 0 0 0 180 53 2 0 0 0 
1674174747.8789291 20.3306640625 30.47960989546594 992.7228231723627 0 0 0 0 0 0 180 53 2 0 0 0 
1674174753.012724 20.3306640625 30.462034020987947 992.7413344414447 0 0 0 0 0 0 174 51 2 0 0 0 
1674174758.1461294 20.3255859375 30.67588894295748 992.723347111485 0 0 0 0 0 0 174 51 2 0 0 0 
1674174763.2803316 20.3205078125 30.40856820963183 992.7384924505792 0 0 0 0 0 0 174 51 2 0 0 0 
1674174768.4139678 20.3306640625 30.449906239602395 992.7278716994555 0 0 0 0 0 0 183 51 2 0 0 0 
1674174773.5482147 20.3357421875 30.58060040372601 992.6964220781853 0 0 0 0 0 0 183 51 2 0 0 0 
1674174778.6817374 20.3357421875 30.72305003299412 992.7374446231389 0 0 0 0 0 0 183 51 2 0 0 0 
1674174783.815813 20.3306640625 30.556716132769292 992.7276096065721 1 1 1 1 1 1 216 65 2 0 0 0 
1674174788.949474 20.3306640625 30.586540929371875 992.7783570049802 1 1 1 1 1 1 216 65 2 0 0 0 
1674174794.0830805 20.3306640625 30.598665090711087 992.746644805238 1 1 1 1 1 1 216 65 2 0 0 0 
1674174799.2174394 20.3103515625 30.474038190382743 992.7637346949837 1 1 1 1 1 1 204 61 2 0 0 0 
1674174804.3510585 20.3052734375 30.557448364002585 992.7123527806808 1 1 1 1 1 1 204 61 2 0 0 0 
1674174809.4846213 20.3103515625 30.598908188274738 992.7171394617621 1 1 1 1 1 1 204 61 2 0 0 0 
1674174814.617353 20.3103515625 30.640489520520305 992.7258149747001 0 0 0 0 0 0 105 33 6 0 0 0 
1674174819.7505155 20.3154296875 30.75929055257866 992.7471681460332 0 0 0 0 0 0 105 33 6 0 0 0 
1674174824.8840344 20.3205078125 30.402627512546246 992.7406984969987 0 0 0 0 0 0 114 36 8 0 0 0 
1674174830.0178776 20.3052734375 30.586784343919746 992.7351268191801 0 0 0 0 0 0 114 36 8 0 0 0 
1674174835.1507676 20.3154296875 30.63442822815901 992.7205050373859 0 0 0 0 0 0 114 36 8 0 0 0 
1674174840.285047 20.3103515625 30.5694506668406 992.708987232875 0 0 0 0 0 0 99 31 8 0 0 0 
1674174845.4186046 20.3052734375 30.61103140087502 992.7592091771518 0 0 0 0 0 0 99 31 8 0 0 0 
1674174850.5521884 20.3001953125 30.65855162327592 992.7277591997405 0 0 0 0 0 0 99 31 8 0 0 0 
1674174855.6855896 20.2900390625 30.65285806006099 992.7333299748184 0 0 0 0 0 0 105 33 8 0 0 0 
1674174860.8195293 20.2900390625 30.706436618900376 992.7162413102249 0 0 0 0 0 0 105 33 8 0 0 0 
1674174865.9532373 20.2798828125 30.777831664284715 992.7335910566634 0 0 0 0 0 0 105 33 8 0 0 0 
1674174871.0870667 20.2697265625 30.588005443423313 992.7167638544162 0 0 0 0 0 0 111 35 10 0 0 0 
1674174876.220668 20.2748046875 30.7185562001467 992.7220730818055 0 0 0 0 0 0 111 35 10 0 0 0 
1674174881.3541672 20.2697265625 30.724735762664736 992.7139205759865 0 0 0 0 0 0 111 35 10 0 0 0 
1674174886.4870274 20.2646484375 30.73673438756736 992.6872586366361 0 0 0 0 0 0 96 28 8 0 0 0 
1674174891.620622 20.2646484375 30.71273681219189 992.6961938308582 0 0 0 0 0 0 96 28 8 0 0 0 
1674174896.747856 20.2544921875 30.552611052194564 992.7113376942248 0 0 0 0 0 0 111 34 6 0 0 0 
1674174901.8820484 20.2544921875 30.85587381081579 992.7113376942248 0 0 0 0 0 0 111 34 6 0 0 0 
1674174907.0156808 20.2494140625 30.63030952780845 992.703132132487 0 0 0 0 0 0 111 34 6 0 0 0 
1674174912.1497216 20.2341796875 30.790664573774364 992.7432548764144 0 0 0 0 0 0 99 30 4 0 0 0 
1674174917.283909 20.2341796875 30.772967112768765 992.7250062477532 0 0 0 0 0 0 99 30 4 0 0 0 
