timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651494299.0466278 20.4984375 38.40026945454412 985.6852957558556 0 2 2 0 2 2 417 122 24 4 0 0 
1651494304.179144 20.48828125 38.151306672052904 985.6785637092698 1 1 1 1 1 1 411 124 21 2 0 0 
1651494309.3117855 20.48828125 38.406264018004414 985.6963603435864 1 1 1 1 1 1 399 119 19 2 0 0 
1651494314.4460766 20.48828125 38.37075465554163 985.6772031283481 1 1 1 1 1 1 399 119 19 2 0 0 
1651494319.579184 20.483203125 38.25207218667123 985.6781697628813 1 1 1 1 1 1 399 119 19 2 0 0 
1651494324.7086492 20.4984375 38.23428407541652 985.6741594808658 1 2 2 1 2 2 405 121 23 4 0 0 
1651494329.8432093 20.473046875 38.28171883308925 985.6920278035604 2 3 3 2 3 3 405 121 23 4 0 0 
1651494334.9764993 20.493359375 38.352869735559274 985.6663890640942 2 3 3 2 3 3 405 121 23 4 0 0 
1651494340.1090455 20.493359375 38.18681271993905 985.6903447915294 2 2 2 2 2 2 384 112 16 2 0 0 
1651494345.2400472 20.483203125 38.36469425766131 985.7021258772156 2 2 2 2 2 2 384 112 16 2 0 0 
1651494350.3710332 20.493359375 38.21642600665572 985.6735146750648 2 2 2 2 2 2 384 112 16 2 0 0 
1651494355.5046313 20.503515625 38.24610759423688 985.6684656414892 1 3 3 1 3 3 375 112 18 2 0 0 
1651494360.637673 20.50859375 38.35876502218718 985.653641164867 1 3 3 1 3 3 375 112 18 2 0 0 
1651494365.7722878 20.48828125 38.25203702510519 985.6832902582534 0 2 2 0 2 2 375 112 18 2 0 0 
1651494370.9029179 20.493359375 38.2579664456896 985.667427544683 0 2 2 0 2 2 390 114 20 4 0 0 
1651494376.0371363 20.513671875 38.24603970662158 985.7183114936795 0 2 2 0 2 2 390 114 20 4 0 0 
1651494381.1703486 20.50859375 38.370525926261884 985.6886617795681 0 2 2 0 2 2 390 114 20 4 0 0 
1651494386.3019614 20.4984375 38.388378792981655 985.6981150151584 1 2 2 1 2 2 339 100 21 0 0 0 
1651494391.4321365 20.503515625 38.388378792981655 985.6930658971016 1 2 2 1 2 2 339 100 21 0 0 0 
1651494396.565698 20.493359375 38.127516817250815 985.6903447915294 1 1 1 1 1 1 303 88 14 0 0 0 
1651494401.6992393 20.503515625 38.26382837705734 985.7115793330536 1 1 1 1 1 1 303 88 14 0 0 0 
1651494406.8303661 20.503515625 38.21049644596859 985.6808914181674 1 1 1 1 1 1 303 88 14 0 0 0 
1651494411.9649143 20.4984375 38.234248701648546 985.7119016979839 1 2 2 1 2 2 315 92 19 2 0 0 
1651494417.0973465 20.4984375 38.24607365582929 985.6836127441043 1 2 2 1 2 2 315 92 19 2 0 0 
1651494422.2289994 20.503515625 38.317294469430124 985.6634166085429 1 2 2 1 2 2 315 92 19 2 0 0 
1651494427.3633661 20.513671875 38.311231168273586 985.7135847244797 1 2 2 1 2 2 303 85 17 2 0 0 
1651494432.4964888 20.493359375 38.28161695493372 985.6768806977982 1 2 2 1 2 2 303 85 17 2 0 0 
1651494437.6243837 20.493359375 38.151200273469534 985.6728694311689 1 2 2 1 2 2 303 85 17 2 0 0 
1651494442.7579317 20.503515625 38.33501506072898 985.6462637191929 1 2 2 1 2 2 303 87 17 2 0 0 
1651494447.8937874 20.503515625 38.26979159005362 985.6711863927959 1 2 2 1 2 2 303 87 17 2 0 0 
1651494453.0252154 20.50859375 38.16302468741392 985.6849732835603 1 2 2 1 2 2 303 87 17 2 0 0 
1651494458.155984 20.50859375 38.41209573992853 985.6667826304371 1 2 2 1 2 2 333 96 15 2 0 0 
1651494463.2889426 20.50859375 38.2756874392593 985.6987598523842 1 2 2 1 2 2 333 96 15 2 0 0 
1651494468.4239795 20.493359375 38.13337597776046 985.7004428647649 0 1 1 0 1 1 369 104 8 2 0 0 
1651494473.5547562 20.432421875 38.25207218667123 985.6640615770111 0 1 1 0 1 1 369 104 8 2 0 0 
1651494478.6843724 20.483203125 38.281752340801106 985.6839351204317 0 1 1 0 1 1 369 104 8 2 0 0 
1651494483.816868 20.493359375 38.45363155570482 985.6970768400735 0 1 1 0 1 1 348 97 8 2 0 0 
1651494488.947905 20.4984375 38.24607365582929 985.6836127441043 0 1 1 0 1 1 348 97 8 2 0 0 
1651494494.0769985 20.4984375 38.198637293741896 985.6943552961276 1 2 2 1 2 2 348 97 8 2 0 0 
1651494499.2056665 20.4984375 38.02074507395429 985.7014810942127 1 2 2 1 2 2 363 99 8 2 0 0 
1651494504.337068 20.493359375 38.26975791330051 985.7105409405181 1 2 2 1 2 2 363 99 8 2 0 0 
1651494509.4713345 20.503515625 38.27572104789935 985.6987598523842 0 1 1 0 1 1 363 99 8 2 0 0 
1651494514.6042674 20.493359375 38.24017815308466 985.7014092585185 0 1 1 0 1 1 312 87 12 2 0 0 
1651494519.734076 20.483203125 38.317226964863565 985.6903447915294 0 1 1 0 1 1 312 87 12 2 0 0 
1651494524.8679845 20.4984375 38.382547857697304 985.7327420965006 0 1 1 0 1 1 312 87 12 2 0 0 
1651494530.001192 20.48828125 38.133483030084435 985.7310590963467 0 1 1 0 1 1 312 85 12 2 0 0 
1651494535.1353385 20.493359375 38.27575464573939 985.7240050454387 0 1 1 0 1 1 312 85 12 2 0 0 
1651494540.2654865 20.4984375 38.376586373972195 985.7105409405181 0 1 1 0 1 1 312 85 12 2 0 0 
1651494545.399751 20.493359375 38.34101135465085 985.6913114292838 1 2 2 1 2 2 339 89 14 2 0 0 
1651494550.5300236 20.4984375 38.174953621672636 985.6994042515166 1 2 2 1 2 2 333 95 16 2 0 0 
1651494555.6623857 20.4984375 38.352835776429146 985.6903447915294 1 1 1 1 1 1 312 88 14 0 0 0 
1651494560.7963371 20.48828125 38.17491886587884 985.6886617795681 1 1 1 1 1 1 312 88 14 0 0 0 
1651494565.927045 20.493359375 38.18681271993905 985.6741594808658 1 1 1 1 1 1 312 88 14 0 0 0 
1651494571.061943 20.4984375 38.31716069035318 985.6964319757362 1 1 1 1 1 1 291 81 14 0 0 0 
1651494576.195338 20.50859375 38.2698252560067 985.6546788387345 1 1 1 1 1 1 291 81 14 0 0 0 
1651494581.3303235 20.4984375 38.2698252560067 985.676235508125 1 1 1 1 1 1 291 81 14 0 0 0 
1651494586.4627593 20.503515625 38.12748151651399 985.6560390505849 1 2 2 1 2 2 324 95 16 0 0 0 
1651494591.5957348 20.493359375 38.18674347001792 985.6610881640258 1 2 2 1 2 2 324 95 16 0 0 0 
1651494596.7277355 20.503515625 38.34091154603718 985.677918546708 1 2 2 1 2 2 324 95 16 0 0 0 
1651494601.861706 20.503515625 38.23418054157586 985.6731921078801 1 2 2 1 2 2 297 88 14 0 0 0 
1651494606.994438 20.493359375 38.40616651861802 985.6698260583153 1 2 2 1 2 2 297 88 14 0 0 0 
1651494612.1262138 20.4984375 38.3469065203872 985.66237859328 1 2 2 1 2 2 297 88 14 0 0 0 
1651494617.2586167 20.493359375 38.329118690557955 985.6906671136343 1 2 2 1 2 2 327 95 14 2 0 0 
1651494622.390265 20.48828125 38.382481902380285 985.7021258772156 1 2 2 1 2 2 327 95 14 2 0 0 
1651494627.5242133 20.493359375 38.41212777123383 985.7088579277178 1 2 2 1 2 2 327 95 14 2 0 0 
1651494632.6581397 20.503515625 38.17484932189015 985.7038088897363 2 2 2 2 2 2 396 123 16 0 0 0 
1651494637.7918842 20.503515625 38.06818390423532 985.7172729924189 2 2 2 2 2 2 396 123 16 0 0 0 
1651494642.9248428 20.503515625 38.34687373988522 985.7152677510456 1 2 2 1 2 2 375 116 16 0 0 0 
1651494648.0581303 20.503515625 38.28161695493372 985.7088579277178 1 2 2 1 2 2 375 116 16 0 0 0 
1651494653.1916442 20.503515625 38.40023728702337 985.7368249411709 1 2 2 1 2 2 375 116 16 0 0 0 
1651494658.3228054 20.503515625 38.24607365582929 985.7250436554247 1 2 2 1 2 2 387 118 16 0 0 0 
1651494663.4519377 20.503515625 38.24600574661375 985.7071749149873 1 2 2 1 2 2 387 118 16 0 0 0 
1651494668.5853994 20.51875 38.27558654853901 985.7715247365377 1 2 2 1 2 2 387 118 16 0 0 0 
1651494673.7186985 20.513671875 38.204498012172365 985.7267266960356 1 2 2 1 2 2 354 106 12 0 0 0 
1651494678.8529415 20.503515625 38.23404409182855 985.7553383971245 1 2 2 1 2 2 354 106 12 0 0 0 
1651494683.9868042 20.513671875 38.29937209326059 985.7260818815912 1 2 2 1 2 2 354 106 12 0 0 0 
1651494689.1206691 20.50859375 38.25779732678949 985.7381857247046 1 2 2 1 2 2 354 104 12 0 0 0 
1651494694.2541232 20.503515625 38.45353685963063 985.7078907515902 1 2 2 1 2 2 354 104 12 0 0 0 
1651494699.386822 20.513671875 38.198533778956346 985.7597432507299 1 2 2 1 2 2 354 104 12 0 0 0 
1651494704.5204754 20.513671875 38.33494919488425 985.7435571059932 1 2 2 1 2 2 363 107 10 0 0 0 
1651494709.6541576 20.50859375 38.24603970662158 985.7452401473736 1 2 2 1 2 2 363 107 10 0 0 0 
1651494714.7878594 20.523828125 38.32901970365851 985.7482840541118 1 2 3 1 2 3 306 102 10 4 0 0 
1651494719.92143 20.50859375 38.20453244898497 985.694748936384 1 2 3 1 2 3 306 102 10 4 0 0 
1651494725.0560057 20.513671875 38.15106005241141 985.7381857247046 1 2 3 1 2 3 306 102 10 4 0 0 
1651494730.1895735 20.513671875 38.1510951238766 985.729770452122 1 2 3 1 2 3 279 93 12 6 0 0 
1651494735.3228884 20.523828125 38.2044635645595 985.7062076981925 1 2 3 1 2 3 279 93 12 6 0 0 
1651494740.456601 20.513671875 38.19263856691332 985.6913828578893 1 2 3 1 2 3 279 93 12 6 0 0 
1651494745.5907083 20.513671875 38.25783117216967 985.7284097367167 1 2 2 1 2 2 273 91 12 4 0 0 
1651494750.7255297 20.513671875 38.198533778956346 985.7415518342273 1 2 2 1 2 2 273 91 12 4 0 0 
1651494755.8596766 20.503515625 38.19263856691332 985.7651146087185 1 2 2 1 2 2 273 91 12 4 0 0 
1651494760.9920213 20.513671875 38.210393339877804 985.7449179440297 1 2 2 1 2 2 336 107 12 4 0 0 
1651494766.1221764 20.513671875 38.29334223022064 985.7883554364936 1 2 2 1 2 2 336 107 12 4 0 0 
1651494771.2562408 20.513671875 38.376357896035714 985.7664755279147 1 2 2 1 2 2 336 107 12 4 0 0 
1651494776.3892102 20.513671875 38.31119794670713 985.7765739457901 1 2 2 1 2 2 351 112 12 4 0 0 
1651494781.522472 20.51875 38.133305458521704 985.7903604537419 1 2 2 1 2 2 351 112 12 4 0 0 
1651494786.6540732 20.523828125 38.40017291958307 985.781623155672 1 2 2 1 2 2 351 112 12 4 0 0 
1651494791.787879 20.52890625 38.02056227737163 985.8115965480071 1 3 3 1 3 3 357 114 16 6 0 0 
1651494796.9210129 20.513671875 38.06210977820461 985.8062252633048 1 1 1 1 1 1 255 76 4 0 0 0 
1651494802.054937 20.513671875 38.15102497014578 985.8213731501742 1 1 1 1 1 1 276 83 2 0 0 0 
1651494807.1882246 20.513671875 38.06807589362041 985.7667976645638 1 1 1 1 1 1 276 83 2 0 0 0 
1651494812.3216348 20.523828125 38.269656818240925 985.8152845709702 1 1 1 1 1 1 276 83 2 0 0 0 
1651494817.4555233 20.523828125 38.21032454848274 985.8099134631616 0 0 0 0 0 0 291 90 2 0 0 0 
1651494822.589591 20.523828125 38.2459717758058 985.8115965480071 0 0 0 0 0 0 291 90 2 0 0 0 
1651494827.7233727 20.51875 38.26962309828765 985.8213731501742 0 0 0 0 0 0 291 90 2 0 0 0 
1651494832.8572733 20.52890625 38.10358456693313 985.8236999291662 0 0 0 0 0 0 306 90 2 0 0 0 
1651494837.9910748 20.523828125 38.198533778956346 985.8250612292873 1 1 1 1 1 1 306 90 2 0 0 0 
1651494843.1235466 20.523828125 38.28148268482479 985.8365210427087 1 1 1 1 1 1 306 90 2 0 0 0 
1651494848.257145 20.51875 38.28154984147925 985.8314717445677 1 1 1 1 1 1 327 85 2 0 0 0 
1651494853.3909633 20.51875 38.257763470609234 985.7954096246349 1 1 1 1 1 1 327 85 2 0 0 0 
1651494858.5244489 20.513671875 38.24000801247421 985.7900385068738 1 1 1 1 1 1 327 85 2 0 0 0 
1651494863.6580224 20.52890625 38.08583007759828 985.7813010314926 1 1 1 1 1 1 306 81 4 0 0 0 
1651494868.791607 20.523828125 38.19846471509791 985.8378822598777 1 1 1 1 1 1 306 81 4 0 0 0 
1651494873.9248648 20.51875 38.03231332905334 985.833154843878 0 0 0 0 0 0 306 81 4 0 0 0 
1651494879.0588453 20.523828125 38.239905798506264 985.8075862352088 1 3 3 1 3 3 390 107 24 4 0 0 
1651494884.1872172 20.5341796875 38.16278006520288 985.8011759689407 1 3 3 1 3 3 390 107 24 4 0 0 
1651494889.3213313 20.52890625 38.21029013658485 985.8089471247549 1 2 2 1 2 2 369 98 24 4 0 0 
1651494894.4552321 20.5392578125 38.109372308938426 985.8268170341647 0 1 1 0 1 1 369 98 24 4 0 0 
1651494899.589102 20.5443359375 38.17464043071542 985.8123133758506 0 1 1 0 1 1 369 98 24 4 0 0 
1651494904.7228525 20.5443359375 38.109301071937466 985.7965202850293 0 2 2 0 2 2 369 105 24 4 0 0 
1651494909.855862 20.5544921875 38.144848600643755 985.8301833410233 1 3 3 1 3 3 369 105 24 4 0 0 
1651494914.9899266 20.5544921875 38.18646603832055 985.8251338808404 1 3 3 1 3 3 369 105 24 4 0 0 
1651494920.1233552 20.5544921875 38.316795408354665 985.8379543859112 1 3 3 1 3 3 369 103 24 4 0 0 
1651494925.256795 20.5544921875 38.186396572392994 985.8251338808404 1 3 3 1 3 3 369 103 24 4 0 0 
1651494930.3891907 20.5544921875 38.25749223236426 985.8312216626271 0 2 2 0 2 2 369 103 24 4 0 0 
1651494935.5224192 20.5646484375 38.11519599018815 985.8339428082159 0 1 1 0 1 1 342 96 20 2 0 0 
1651494940.6552036 20.5697265625 38.34644661057953 985.809017563163 0 1 1 0 1 1 342 96 20 2 0 0 
1651494945.788601 20.5697265625 38.23973522589019 985.8359486653617 1 2 2 1 2 2 342 96 20 2 0 0 
1651494950.9209926 20.5595703125 38.12702162408768 985.8308990823353 1 2 2 1 2 2 306 91 22 2 0 0 
1651494956.054666 20.5544921875 38.16260501104007 985.8107007565259 1 2 2 1 2 2 306 91 22 2 0 0 
1651494961.188425 20.5646484375 37.95503003305912 985.8032528939898 1 2 2 1 2 2 372 115 10 0 0 0 
1651494966.3226168 20.5494140625 38.23976936201369 985.8365936350569 1 2 2 1 2 2 372 115 10 0 0 0 
1651494971.4575365 20.5392578125 38.39985043440563 985.8335496481615 1 2 2 1 2 2 372 115 10 0 0 0 
