timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657011704.286531 20.778125 65.66391558375823 985.0666111176068 1 2 2 1 2 2 336 100 18 0 0 0 
1657011709.4206533 20.7984375 65.69950800605727 985.0268839901775 1 2 2 1 2 2 336 100 18 0 0 0 
1657011714.5567575 20.78828125 65.73454133858681 985.05280780658 1 2 2 1 2 2 336 100 18 0 0 0 
1657011719.69067 20.76796875 65.74547240214704 985.0504404166879 1 2 2 1 2 2 336 100 18 0 0 0 
1657011724.8259175 20.773046875 65.67540754367498 985.0568420343365 1 2 2 1 2 2 336 100 18 0 0 0 
1657011729.9602327 20.778125 65.73930732926223 985.027201889645 2 3 3 2 3 3 351 110 22 0 0 0 
1657011735.0942075 20.778125 65.8278641390691 985.0406714165246 2 3 3 2 3 3 351 110 22 0 0 0 
1657011740.2284641 20.778125 65.79843875041476 985.0332699758555 2 3 3 2 3 3 351 110 22 0 0 0 
1657011745.363188 20.773046875 65.57479738426659 985.0541409478838 1 3 3 1 3 3 345 105 20 0 0 0 
1657011750.4967449 20.7578125 65.75135759314122 985.056490525161 1 3 3 1 3 3 345 105 20 0 0 0 
1657011755.6309452 20.76796875 65.69811110103797 985.032919226823 1 3 3 1 3 3 345 105 20 0 0 0 
1657011760.7647874 20.76796875 65.54509212189429 984.9958786428656 1 2 2 1 2 2 318 94 8 2 0 0 
1657011765.8985603 20.762890625 65.71016103995198 985.0474061816442 1 2 2 1 2 2 318 94 8 2 0 0 
1657011771.0316534 20.762890625 65.63925847123545 985.0093479422034 1 1 1 1 1 1 291 90 6 2 0 0 
1657011776.165985 20.76796875 65.66868491484207 985.0258514407184 1 1 1 1 1 1 291 90 6 2 0 0 
1657011781.30177 20.7578125 65.71548707493467 985.0474061816442 1 1 1 1 1 1 291 90 6 2 0 0 
1657011786.4331954 20.762890625 65.7561224188592 985.0295518996089 1 2 2 1 2 2 369 109 6 2 0 0 
1657011791.565103 20.76796875 65.83374918590998 985.0406714165246 1 2 2 1 2 2 369 109 6 2 0 0 
1657011796.6970057 20.762890625 65.73370198926868 985.0463885384793 1 2 2 1 2 2 369 109 6 2 0 0 
1657011801.83106 20.76796875 65.7805030529615 985.0295518996089 1 2 2 1 2 2 375 109 6 2 0 0 
1657011806.9656565 20.773046875 65.98087201051582 985.0352870734752 1 2 2 1 2 2 375 109 6 2 0 0 
1657011812.0974498 20.773046875 65.79843875041476 985.042021891981 1 2 2 1 2 2 375 109 6 2 0 0 
1657011817.2257183 20.76796875 65.75135759314122 985.042021891981 1 2 2 1 2 2 375 109 8 2 0 0 
1657011822.3502593 20.778125 65.76340807316012 985.0315862579176 1 2 2 1 2 2 375 109 8 2 0 0 
1657011827.4818594 20.76796875 65.7805030529615 985.0336033690236 1 2 2 1 2 2 375 109 8 2 0 0 
1657011832.6144304 20.778125 65.73958720085619 985.0437055967823 1 2 2 1 2 2 360 107 8 2 0 0 
1657011837.7485101 20.76796875 65.73370198926868 985.023501143785 1 2 2 1 2 2 360 107 8 2 0 0 
1657011842.881872 20.76796875 65.90465068207632 985.047073006595 1 1 1 1 1 1 303 84 12 0 0 0 
1657011848.006991 20.76796875 65.82730237471647 985.0339366525247 1 1 1 1 1 1 303 84 12 0 0 0 
1657011853.1394415 20.76796875 65.51566459716267 985.0285522560895 1 1 1 1 1 1 303 84 12 0 0 0 
1657011858.2729244 20.773046875 65.77489825415131 985.0302359603307 1 1 1 1 1 1 294 86 10 0 0 0 
1657011863.4046998 20.76796875 65.79255364179389 985.0460555692002 1 1 1 1 1 1 294 86 10 0 0 0 
1657011868.5369449 20.76796875 65.65719330163454 985.0336033690236 1 1 1 1 1 1 294 86 10 0 0 0 
1657011873.672146 20.773046875 65.98087201051582 984.9968954705441 1 2 2 1 2 2 372 96 10 0 0 0 
1657011878.8057878 20.783203125 65.76901310434378 985.0453893016538 1 2 2 1 2 2 372 96 10 0 0 0 
1657011883.9374006 20.783203125 65.66335763670783 985.0265351045236 1 2 2 1 2 2 372 96 10 0 0 0 
1657011889.0697732 20.793359375 65.64625891336017 985.0575255258369 1 2 2 1 2 2 363 91 10 0 0 0 
1657011894.2039886 20.78828125 65.52265962563574 985.0373204145654 1 2 2 1 2 2 363 91 10 0 0 0 
1657011899.3362074 20.793359375 65.77013382367102 985.0235164463389 1 2 2 1 2 2 363 91 10 0 0 0 
1657011904.4684334 20.793359375 65.78190464910678 985.039004173453 1 2 2 1 2 2 405 105 12 0 0 0 
1657011909.599035 20.793359375 65.65886667625432 985.0285677622015 1 2 2 1 2 2 405 105 12 0 0 0 
1657011914.7328203 20.793359375 65.90605920712002 985.0086965241853 1 2 2 1 2 2 405 105 12 0 0 0 
1657011919.8639312 20.80859375 65.77657967081605 985.0214986516428 1 2 2 1 2 2 405 109 10 0 0 0 
1657011924.9991255 20.82890625 65.57757674429702 985.0164591858451 1 1 3 1 1 3 342 94 16 2 2 0 
1657011930.1298568 20.81875 65.75976294449627 985.0265623049812 1 2 3 1 2 3 342 97 16 2 2 0 
1657011935.2636948 20.81875 65.66558916724664 985.0332977191389 1 2 3 1 2 3 342 97 16 2 2 0 
1657011940.3989196 20.82890625 65.54814579069391 985.0450846966102 1 2 3 1 2 3 342 97 16 2 2 0 
1657011945.5309522 20.823828125 65.7014632221764 985.0231708915692 1 1 2 1 1 2 336 92 12 2 2 0 
1657011950.6653996 20.8390625 65.54897838399951 985.0140817799974 1 1 2 1 1 2 336 92 12 2 2 0 
1657011955.799102 20.82890625 65.65437476690964 985.0716687021238 1 1 2 1 1 2 336 92 12 2 2 0 
1657011960.9299057 20.833984375 65.43685834476831 985.0608961698437 1 1 2 1 1 2 315 90 10 2 2 0 
1657011966.0631065 20.82890625 65.44835502492202 985.0396749389365 1 1 2 1 1 2 315 90 10 2 2 0 
1657011971.196754 20.82890625 65.60167760114882 985.0383492804923 1 1 2 1 1 2 315 90 10 2 2 0 
1657011976.3272033 20.8390625 65.54897838399951 985.0161006032862 1 1 2 1 1 2 300 88 8 2 2 0 
1657011981.4603763 20.82890625 65.74939041542231 985.0649331709316 1 1 2 1 1 2 300 88 8 2 2 0 
1657011986.595628 20.8390625 65.65465350440445 985.0598815232725 1 1 2 1 1 2 300 88 8 2 2 0 
1657011991.7271385 20.81875 65.68408420128621 985.0635837281566 1 1 2 1 1 2 309 91 8 2 2 0 
1657011996.8586013 20.81875 65.6487673341296 985.0292493399495 1 1 2 1 1 2 309 91 8 2 2 0 
1657012001.990581 20.82890625 65.75471682325347 985.014751555689 1 1 2 1 1 2 309 91 8 2 2 0 
1657012007.1203713 20.823828125 65.65998204461508 985.0618998591603 1 2 3 1 2 3 396 106 16 2 0 0 
1657012012.2537234 20.823828125 65.45396500892747 985.0467450413446 1 2 3 1 2 3 396 106 16 2 0 0 
1657012017.3841896 20.81875 65.7014632221764 985.0501127781469 1 2 2 1 2 2 402 113 12 0 0 0 
1657012022.516001 20.82890625 65.73677913105739 985.0467685508146 1 2 2 1 2 2 402 113 12 0 0 0 
1657012027.6454759 20.823828125 65.74827119777464 985.0501362594337 1 2 2 1 2 2 402 113 12 0 0 0 
