timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665172240.5721557 20.40703125 59.82209011589791 989.0957372861076 4 4 4 4 4 4 768 215 20 2 0 0 
1665172245.7037787 20.396875 59.69795970506046 989.09010273832 4 4 4 4 4 4 768 215 20 2 0 0 
1665172250.837612 20.396875 59.85175707203961 989.0688111898558 4 4 4 4 4 4 768 215 20 2 0 0 
1665172255.9697988 20.401953125 59.80463120544838 989.1041516948567 4 5 5 4 5 5 798 220 25 2 0 0 
1665172261.1002653 20.396875 59.816199434406336 989.090688641697 4 5 5 4 5 5 798 220 25 2 0 0 
1665172266.2323232 20.401953125 59.83933492970752 989.1038589063406 4 5 5 4 5 5 798 220 25 2 0 0 
1665172271.3670583 20.40703125 59.77517720473269 989.0903957447216 4 4 4 4 4 4 777 220 25 0 0 0 
1665172276.4963048 20.396875 59.78085512958429 989.0452508703169 4 4 4 4 4 4 777 220 25 0 0 0 
1665172281.63104 20.401953125 59.880568254939185 989.0727627148552 4 4 4 4 4 4 777 220 25 0 0 0 
1665172286.7628083 20.401953125 59.86921519776328 989.0388125607973 3 4 4 3 4 4 777 222 27 0 0 0 
1665172291.896427 20.401953125 59.71626843231014 989.1035660083991 3 4 4 3 4 4 777 222 27 0 0 0 
1665172297.0299153 20.401953125 59.87510578673805 989.0957372861076 3 4 4 3 4 4 777 222 27 0 0 0 
1665172302.1639123 20.391796875 59.90412992892973 989.0421782922183 3 4 4 3 4 4 762 222 25 0 0 0 
1665172307.2962985 20.391796875 59.816199434406336 989.0718839048011 3 4 4 3 4 4 762 222 25 0 0 0 
1665172312.4260042 20.401953125 59.86311075038432 989.0758356218099 2 3 3 2 3 3 558 173 19 0 0 0 
1665172317.558225 20.396875 59.96913875370944 989.0789084738528 2 3 3 2 3 3 558 173 19 0 0 0 
1665172322.6933951 20.401953125 59.88078231555857 989.0587139083754 2 3 3 2 3 3 558 173 19 0 0 0 
1665172327.8248632 20.396875 59.82166335042063 989.0674212867905 2 4 4 2 4 4 543 164 26 2 0 0 
1665172332.9569824 20.396875 59.856792614118106 989.0472268898743 2 4 4 2 4 4 543 164 26 2 0 0 
1665172338.0916398 20.391796875 59.82166335042063 989.0306913996646 2 4 4 2 4 4 543 164 26 2 0 0 
1665172343.2253978 20.391796875 59.88078231555857 989.069397008032 2 4 4 2 4 4 594 173 28 2 0 0 
1665172348.3605855 20.401953125 59.803991678621166 989.037422807159 2 4 4 2 4 4 594 173 28 2 0 0 
1665172353.4927733 20.401953125 59.89866803984064 989.0789084738528 2 4 4 2 4 4 594 173 28 2 0 0 
1665172358.6274173 20.38671875 60.122284434245294 989.0789084738528 2 4 4 2 4 4 573 166 28 2 0 0 
1665172363.76291 20.391796875 59.921586534385426 989.0923715230974 2 4 4 2 4 4 573 166 28 2 0 0 
1665172368.8968253 20.396875 59.845225435578136 989.0794941293404 2 4 4 2 4 4 573 166 28 2 0 0 
1665172374.0308459 20.391796875 59.933367113535105 989.076128421958 2 4 4 2 4 4 558 161 30 2 0 0 
1665172379.1621883 20.38671875 59.86900128238848 989.0845426909384 2 4 4 2 4 4 558 161 30 2 0 0 
1665172384.292215 20.396875 59.82734042102089 989.0828598370025 2 4 4 2 4 4 558 161 30 2 0 0 
1665172389.4194186 20.381640625 59.8923491124928 989.0710798614087 2 4 4 2 4 4 603 168 32 2 0 0 
1665172394.5493417 20.38671875 59.933581790136486 989.0730554326998 3 5 5 3 5 5 633 190 38 0 0 0 
1665172399.682704 20.391796875 59.9163396217313 989.0576170363532 3 5 5 3 5 5 690 206 40 0 0 0 
1665172404.8174896 20.401953125 59.90434425854583 989.0769325875768 3 5 5 3 5 5 690 206 40 0 0 0 
1665172409.9475226 20.401953125 59.89277749198446 989.0688111898558 3 5 5 3 5 5 690 206 40 0 0 0 
1665172415.081219 20.391796875 59.73309167624818 989.0606898200332 3 5 5 3 5 5 675 201 42 0 0 0 
