timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663147091.6628706 20.803515625 61.4245792353051 983.0383980873538 11 19 22 11 19 22 2211 663 135 10 2 2
1663147096.7967076 20.803515625 61.3595232747792 983.0451328451918 10 18 21 10 18 21 2157 639 137 10 2 2
1663147101.9298277 20.793359375 61.412101306692705 983.0589520836623 11 18 21 11 18 21 2199 653 137 8 2 2
1663147107.0628972 20.7984375 61.14169260912032 983.0609853564753 12 20 23 12 20 23 2244 677 144 8 2 2
1663147112.196984 20.78828125 61.25704831292408 982.9685143272992 12 20 23 12 20 23 2244 677 144 8 2 2
1663147117.3302922 20.78828125 61.31735242002224 983.0360801073648 12 20 23 12 20 23 2244 677 144 8 2 2
1663147122.4636898 20.783203125 61.42931896019505 983.0414805926538 11 19 21 11 19 21 2151 642 142 8 2 2
1663147127.597594 20.76796875 61.34635806788636 983.0606990353017 11 19 21 11 19 21 2151 642 142 8 2 2
1663147132.7309802 20.762890625 61.3699295365174 983.0559973110363 11 19 21 11 19 21 2151 642 142 8 2 2
1663147137.8640218 20.762890625 61.56392326020685 983.0809023462789 11 17 20 11 17 20 2061 609 133 4 2 2
1663147142.9972608 20.78828125 61.347047439065825 983.0559343674333 12 16 16 12 16 16 2079 620 83 4 0 0
1663147148.1299906 20.793359375 61.371079778608916 983.0757888532045 12 16 16 12 16 16 2058 620 92 4 0 0
1663147153.262771 20.793359375 61.25842116895166 983.0609853564753 13 17 17 13 17 17 2136 649 90 4 0 0
1663147158.3952875 20.778125 61.335031594549235 983.0886224048113 12 18 18 12 18 18 2130 649 92 6 0 0
1663147163.5292344 20.78828125 61.2940092180702 983.0859531755979 12 17 18 12 17 18 2145 647 80 8 2 0
1663147168.6629853 20.76796875 61.45808998812068 983.0839205845956 12 17 18 12 17 18 2103 628 83 8 2 0
1663147173.7966156 20.7578125 61.38125476825667 983.0890315048064 12 17 18 12 17 18 2151 643 92 6 2 0
1663147178.9296172 20.7578125 61.511123195455276 983.084967198998 12 18 19 12 18 19 2286 667 97 6 2 0
1663147184.0635312 20.778125 61.44676661515704 983.099422056862 11 18 19 11 18 19 2136 619 97 6 2 0
1663147189.1975205 20.7984375 61.4712623934318 983.0808398854322 12 19 20 12 19 20 2229 645 106 6 2 0
1663147194.331678 20.78828125 61.223061924046725 983.0832222931889 12 20 21 12 20 21 2259 649 122 6 2 0
1663147199.4651525 20.7984375 61.40008482597419 983.0549496762421 12 19 20 12 19 20 2307 649 113 4 2 0
1663147204.59917 20.773046875 61.5061570975292 983.0748040416954 12 19 20 12 19 20 2253 634 115 4 2 0
1663147209.733329 20.76796875 61.19313950608538 983.0980872094842 12 18 20 12 18 20 2301 648 115 2 2 0
1663147214.867215 20.76796875 61.357913876533516 983.1011056673351 12 18 20 12 18 20 2301 648 115 2 2 0
1663147220.0007625 20.762890625 61.37513190219879 983.0853158510872 12 18 20 12 18 20 2301 648 115 2 2 0
1663147225.1346295 20.7578125 61.35745395178354 983.1105693961006 11 17 17 11 17 17 2103 622 91 6 0 0
1663147230.2677886 20.74765625 61.445380793804695 983.0375388528377 11 17 17 11 17 17 2103 622 91 6 0 0
1663147235.4008694 20.7375 61.368548891515566 983.0631401605629 10 16 16 10 16 16 2103 622 91 6 0 0
1663147240.535445 20.72734375 61.62144836151881 983.0399194554531 10 15 15 10 15 15 2046 607 79 6 0 0
1663147245.6691167 20.7220703125 61.5505129745932 983.0557673464101 10 15 15 10 15 15 2046 607 79 6 0 0
1663147250.8029878 20.7169921875 61.532605101544654 983.058786177625 11 16 16 11 16 16 2046 607 79 6 0 0
1663147255.9368117 20.7169921875 61.4326724614453 983.0591342924058 12 17 17 12 17 17 2181 652 86 6 0 0
1663147261.071111 20.7068359375 61.47865178384325 983.0568111140856 12 17 17 12 17 17 2181 652 86 6 0 0
1663147266.2035232 20.7017578125 61.431517771953914 983.0547798554076 12 17 17 12 17 17 2181 652 86 6 0 0
1663147271.337643 20.6916015625 61.43717852215376 983.0551276818574 10 16 16 10 16 16 2067 621 91 6 0 0
1663147276.4704516 20.7169921875 61.45647206792487 983.0136805450821 10 16 16 10 16 16 2067 621 91 6 0 0
1663147281.6027474 20.72734375 61.50903747354631 983.0281349613123 10 16 16 10 16 16 2067 621 91 6 0 0
1663147286.7382786 20.752734375 61.221919920109094 983.0479283965853 10 15 15 10 15 15 2040 604 84 6 0 0
1663147291.8718975 20.778125 61.27020750154287 983.0259782175423 10 15 15 10 15 15 2040 604 84 6 0 0
1663147297.0057082 20.78828125 61.22351865042485 983.0327128104774 10 15 15 10 15 15 2040 604 84 6 0 0
1663147302.139519 20.778125 61.19948888816736 983.009841224368 11 16 16 11 16 16 2139 626 95 6 0 0
1663147307.273782 20.778125 61.388068562084825 983.0381133224566 12 20 21 12 20 21 2226 669 135 12 0 0
1663147312.4072485 20.76796875 61.011124619286754 983.0347460525395 12 20 21 12 20 21 2226 669 135 12 0 0
1663147317.5412672 20.803515625 61.07618111316872 983.0249285750376 11 18 20 11 18 20 2118 629 121 14 0 0
1663147322.6755745 20.803515625 61.01792224903286 983.0215611976586 11 18 20 11 18 20 2118 629 121 14 0 0
1663147327.810068 20.80859375 60.97643895000668 983.0343305613096 11 18 20 11 18 20 2118 629 121 14 0 0
1663147332.944055 20.7984375 60.84676978481911 983.0279458795587 10 17 18 10 17 18 2049 596 112 10 0 0
1663147338.0781913 20.7984375 61.02903174196229 983.0374140796697 10 17 18 10 17 18 2049 596 112 10 0 0
1663147343.2120862 20.778125 61.16412902543419 983.0374140796697 11 18 19 11 18 19 2049 596 112 10 0 0
1663147348.3415527 20.778125 61.18793027381723 983.0381133224566 12 18 19 12 18 19 2112 615 112 10 0 0
1663147353.4755142 20.783203125 61.15823567893869 983.0064739839411 12 18 19 12 18 19 2112 615 112 10 0 0
1663147358.608126 20.778125 61.02223366787107 983.048215133888 12 18 19 12 18 19 2112 615 112 10 0 0
1663147363.7424712 20.773046875 61.12785951108376 983.0539646005491 10 17 18 10 17 18 2127 613 117 10 0 0
1663147368.876398 20.7578125 61.257505974569405 983.0509465261623 10 17 18 10 17 18 2127 613 117 10 0 0
1663147374.0103836 20.762890625 61.26906280975322 983.0317906505238 10 17 18 10 17 18 2127 613 117 10 0 0
1663147379.1417403 20.742578125 61.02087681106184 983.0203547401711 10 16 17 10 16 17 2148 613 113 8 0 0
1663147384.2703145 20.742578125 61.062354554770465 983.0237218189171 10 16 17 10 16 17 2148 613 113 8 0 0
1663147389.4039395 20.762890625 61.1160732218401 983.0172746430997 12 16 16 12 16 16 2151 609 98 4 0 0
1663147394.5373216 20.76796875 61.19903265640142 983.0101908019543 12 16 16 12 16 16 2151 609 98 4 0 0
1663147399.6717737 20.7578125 61.139873229888174 983.0142567874245 12 16 16 12 16 16 2151 609 98 4 0 0
1663147404.8057714 20.7375 61.35699398406473 983.029121221473 13 17 17 13 17 17 2223 645 114 4 0 0
1663147409.9395483 20.742578125 61.1031513925824 983.0671452862624 13 17 17 13 17 17 2223 645 114 4 0 0
1663147415.0734806 20.732421875 61.13896328245081 983.0665071885882 13 17 17 13 17 17 2223 645 114 4 0 0
1663147420.206791 20.742578125 61.167972004242564 983.0334742039066 13 17 17 13 17 17 2172 626 109 4 0 0
1663147425.3384995 20.742578125 61.156414257200005 983.0644752849614 13 17 17 13 17 17 2172 626 109 4 0 0
1663147430.471291 20.72734375 61.191086536171156 983.0651719544448 13 17 17 13 17 17 2172 626 109 4 0 0
1663147435.6002643 20.72734375 61.262025360212284 983.051703953023 12 16 16 12 16 16 2064 595 100 2 0 0
1663147440.7347336 20.72734375 61.24411907535226 983.0836904637129 12 16 16 12 16 16 2064 595 100 2 0 0
1663147445.8687477 20.732421875 61.19720729963917 983.0853739649755 12 16 16 12 16 16 2064 595 100 2 0 0
1663147451.002677 20.72734375 61.07935308903503 983.0473499826454 11 15 15 11 15 15 2055 605 112 0 0 0
1663147456.138211 20.7119140625 61.29102910633296 983.0746334359698 11 15 15 11 15 15 2055 605 112 0 0 0
1663147461.2719479 20.7017578125 61.266314453737856 983.0871129061609 11 15 15 11 15 15 2055 605 112 0 0 0
1663147466.4043396 20.7068359375 61.19560954849226 983.0854294726731 10 15 15 10 15 15 1986 577 110 0 0 0
1663147471.5371478 20.6865234375 61.16025654004088 983.0945413412122 10 14 16 10 14 16 2055 592 90 4 2 0
1663147476.6722019 20.6916015625 61.17181289302411 983.0666181601842 10 14 16 10 14 16 2055 592 90 4 2 0
1663147481.8067484 20.7017578125 61.2302672681574 983.1012749685444 10 14 16 10 14 16 2055 592 90 4 2 0
1663147486.9385684 20.6865234375 61.28965305783418 983.0962247479403 10 14 15 10 14 15 2061 587 92 4 2 0
1663147492.0700767 20.6865234375 61.26608535424451 983.1070192617927 10 14 15 10 14 15 2061 587 92 4 2 0
1663147497.2022815 20.6966796875 61.30778785641691 983.1160785149774 10 14 15 10 14 15 2061 587 92 4 2 0
1663147502.3369715 20.6966796875 61.22507010580755 983.1127116728021 10 14 15 10 14 15 1947 552 75 4 2 0
1663147507.471241 20.6865234375 61.16614873384892 983.1319231929061 10 14 15 10 14 15 1947 552 75 4 2 0
1663147512.6002629 20.6865234375 61.1006436096142 983.1012749685444 10 14 15 10 14 15 1947 552 75 4 2 0
1663147517.7341204 20.6763671875 61.24748496379346 983.0875126646813 10 15 17 10 15 17 1956 559 77 11 4 0
1663147522.867915 20.6763671875 61.13010396943756 983.111722461811 9 14 16 9 14 16 1956 559 77 11 4 0
1663147528.001038 20.6662109375 61.18811081839364 983.0518667294377 9 14 16 9 14 16 1956 559 77 11 4 0
1663147533.1343327 20.6509765625 61.258810171608516 983.1151393940273 9 13 15 9 13 15 1878 538 82 7 2 0
1663147538.2644784 20.6814453125 61.277172642379234 983.1056827668409 9 13 15 9 13 15 1878 538 82 7 2 0
1663147543.3971887 20.6712890625 61.22414672998683 983.0844928025795 9 13 15 9 13 15 1878 538 82 7 2 0
1663147548.5260644 20.6560546875 61.205557292492124 983.110089415939 None None None None None None None None None None None None
1663147553.6562812 20.6458984375 61.040362485618765 983.0757793702036 9 15 15 9 15 15 1800 525 99 8 0 0
1663147558.7913175 20.6458984375 61.323386763143006 983.0707655507804 9 15 15 9 15 15 1800 516 103 8 0 0
1663147563.9235113 20.6458984375 61.32858832145744 983.1141487428831 9 15 15 9 15 15 1800 516 103 8 0 0
1663147569.0542736 20.6205078125 61.2282083208046 983.1172513394903 9 15 15 9 15 15 1800 516 103 8 0 0
1663147574.1862543 20.6357421875 61.234099582153185 983.061012320988 9 15 15 9 15 15 1791 516 94 6 0 0
1663147579.3183367 20.6255859375 61.4695100175693 983.0802202806378 9 15 15 9 15 15 1791 516 94 6 0 0
1663147584.4486575 20.6205078125 61.12193624082735 983.1105184171804 9 15 15 9 15 15 1791 516 94 6 0 0
1663147589.5798542 20.6458984375 61.27602614862599 983.0959787807359 9 14 16 9 14 16 1782 511 90 6 2 2
1663147594.7157552 20.6255859375 61.298673145847786 983.0957151320127 9 14 16 9 14 16 1782 511 90 6 2 2
1663147599.849421 20.6103515625 61.139154680516135 983.1297248763018 9 14 16 9 14 16 1782 511 90 6 2 2
1663147604.9802313 20.6154296875 61.35077135716844 983.0994272138684 9 14 16 9 14 16 1782 520 90 6 2 2
1663147610.1106572 20.6052734375 61.40401825481997 983.1027936196862 9 14 16 9 14 16 1782 520 90 6 2 2
1663147615.2412727 20.5951171875 61.320627760728996 983.1018013592044 9 14 16 9 14 16 1782 520 90 6 2 2
1663147620.3720598 20.5849609375 61.34961979761363 983.0792730657568 9 14 16 9 14 16 1740 508 86 8 2 2
1663147625.5038433 20.5849609375 61.33217874768978 983.0944212760081 9 14 16 9 14 16 1740 508 86 8 2 2
1663147630.6360555 20.5900390625 61.26715349063914 983.0631322246704 None None None None None None None None None None None None
1663147635.767045 20.5849609375 61.29683570327091 983.0809561999492 11 17 17 11 17 17 1959 574 88 12 0 0
1663147640.8996744 20.5849609375 61.30792713785443 983.1068930134005 11 17 17 11 17 17 1965 576 90 8 0 0
1663147646.0340166 20.5849609375 61.17313213111324 983.0796182335107 11 17 17 11 17 17 1965 576 90 8 0 0
1663147651.165101 20.5748046875 61.08499695771103 983.0984774734338 11 17 17 11 17 17 1965 576 90 8 0 0
1663147656.2990232 20.5646484375 61.16701312130382 983.1166469037112 11 16 16 11 16 16 1932 566 87 8 0 0
1663147661.4328141 20.5798828125 61.13801532362045 983.0617942160056 11 16 16 11 16 16 1932 566 87 8 0 0
1663147666.5652254 20.5951171875 61.33263897910295 983.0900191303183 11 16 16 11 16 16 1932 566 87 8 0 0
1663147671.6959 20.5595703125 61.20212845629299 983.075948609691 11 17 17 11 17 17 1938 573 94 10 0 0
1663147676.830864 20.5544921875 61.11285803909012 983.092779274953 11 17 17 11 17 17 1938 573 94 10 0 0
1663147681.9641109 20.5595703125 61.17833769382948 983.0651604015962 11 17 17 11 17 17 1938 573 94 10 0 0
1663147687.0957868 20.5798828125 61.273044008008775 983.1115975375994 10 16 16 10 16 16 1881 554 89 6 0 0
1663147692.22816 20.5900390625 61.16769784011563 983.0799200797155 10 16 16 10 16 16 1881 554 89 6 0 0
1663147697.3621519 20.6154296875 60.93862171376347 983.1196256529722 10 16 16 10 16 16 1881 554 89 6 0 0
1663147702.4966853 20.5951171875 61.08499695771103 983.0594207913081 11 15 15 11 15 15 1866 554 85 4 0 0
1663147707.6291115 20.6001953125 61.23815885215966 983.0792730657568 11 15 15 11 15 15 1866 554 85 4 0 0
1663147712.7602718 20.6052734375 61.19738076064071 983.097097179595 11 19 19 11 19 19 2145 635 118 6 0 0
1663147717.8913672 20.5798828125 61.331718473307376 983.1136254466329 11 19 19 11 19 19 2145 635 118 6 0 0
1663147723.0217 20.5798828125 61.1309851457677 983.1159977733473 11 19 19 11 19 19 2145 635 118 6 0 0
1663147728.1532154 20.5646484375 61.07842424970924 983.1173363140283 12 20 20 12 20 20 2217 663 128 6 0 0
1663147733.2864501 20.5544921875 61.11874848794178 983.1005446262775 12 20 20 12 20 20 2217 663 128 6 0 0
1663147738.4200807 20.5341796875 61.171305289959776 983.1005446262775 12 20 20 12 20 20 2217 663 128 6 0 0
1663147743.5522275 20.513671875 61.081813796957036 983.1291915885922 12 20 21 12 20 21 2196 665 128 8 2 0
1663147748.6871462 20.523828125 61.3353061219468 983.1234555449985 12 20 21 12 20 21 2196 665 128 8 2 0
1663147753.820492 20.5392578125 61.188747288783475 983.0998937374898 12 20 21 12 20 21 2196 665 128 8 2 0
1663147758.9500866 20.52890625 61.235180416604386 983.1436513909166 12 20 21 12 20 21 2184 665 138 8 2 0
1663147764.079468 20.50859375 61.24038245557141 983.1224597497841 12 20 21 12 20 21 2184 665 138 8 2 0
1663147769.2143846 20.483203125 61.43356788707171 983.1016442241432 12 20 21 12 20 21 2184 665 138 8 2 0
1663147774.3488433 20.478125 61.23310854090092 983.1157921905198 12 20 21 12 20 21 2157 658 145 8 2 0
1663147779.4827437 20.483203125 61.26867339566149 983.1016442241432 12 20 21 12 20 21 2157 658 145 8 2 0
1663147784.6162064 20.503515625 61.16358807699566 983.1315611661371 12 20 21 12 20 21 2157 658 145 8 2 0
1663147789.750518 20.48828125 61.30493766135568 983.1056640055825 12 20 22 12 20 22 2184 670 147 8 2 0
1663147794.88296 20.483203125 61.17467294149942 983.1224929193103 9 15 15 9 15 15 1974 560 85 4 0 0
1663147800.0134768 20.4984375 61.269830441644764 983.1019550543449 10 15 15 10 15 15 2007 574 88 6 0 0
1663147805.145443 20.523828125 60.905333540516565 983.1116746395305 10 15 15 10 15 15 2007 574 88 6 0 0
1663147810.2764876 20.523828125 61.10560156199405 983.1285045055338 10 15 15 10 15 15 2007 574 88 6 0 0
1663147815.4107113 20.513671875 61.21705288711083 983.1342404684327 9 15 15 9 15 15 1986 566 95 4 0 0
1663147820.5459719 20.503515625 61.299048213611 983.1248294354813 10 16 16 10 16 16 1986 566 95 4 0 0
1663147825.6778536 20.483203125 61.185536891189855 983.1221810130205 10 16 16 10 16 16 1986 566 95 4 0 0
1663147830.809994 20.44765625 61.16083751101687 983.12055823563 10 16 16 10 16 16 1986 568 93 4 0 0
1663147835.9427476 20.432421875 61.20183040040245 983.0785164882041 10 16 16 10 16 16 1986 568 93 4 0 0
1663147841.076604 20.412109375 61.483084430109194 983.111511367472 10 16 16 10 16 16 1986 568 93 4 0 0
1663147846.210986 20.38671875 61.32318677949747 983.1458457791399 11 16 16 11 16 16 1971 563 90 4 0 0
1663147851.3443964 20.3765625 61.6349944644336 983.1148981483996 11 16 16 11 16 16 1971 563 90 4 0 0
1663147856.4760833 20.351171875 61.60415524613286 983.0913618872488 11 16 16 11 16 16 1971 563 90 4 0 0
1663147861.60727 20.34609375 61.739080189976896 983.1172793375897 11 16 16 11 16 16 1923 563 94 4 0 0
1663147866.7402835 20.34609375 61.74496670392525 983.1071844351318 11 16 16 11 16 16 1923 563 94 4 0 0
1663147871.8710635 20.3052734375 61.60228413485036 983.1058568682171 11 16 16 11 16 16 1923 563 94 4 0 0
