timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668745812.3856719 20.096875 27.22432011251419 991.9286751343379 1 2 2 1 2 2 480 137 20 0 0 0 
1668745817.5159984 20.091796875 27.271864195700566 991.9656832115061 1 2 2 1 2 2 480 137 20 0 0 0 
1668745822.6494157 20.096875 27.14673771642943 991.9471791686965 1 2 2 1 2 2 480 137 20 0 0 0 
1668745827.783471 20.10703125 27.193956987987814 991.9651564997042 2 2 2 2 2 2 486 141 16 0 0 0 
1668745832.91595 20.10703125 27.104972784836075 991.9474425098899 2 2 2 2 2 2 486 141 16 0 0 0 
1668745838.04978 20.096875 27.206170423264545 991.9320395035928 2 2 2 2 2 2 486 141 16 0 0 0 
1668745843.1832094 20.10703125 27.08119885301182 991.9421326130333 0 1 1 0 1 1 450 132 16 0 0 0 
1668745848.3173232 20.101953125 27.134851051876748 991.938504724729 0 1 1 0 1 1 450 132 16 0 0 0 
1668745853.4507518 20.096875 27.236046298734813 991.9794037860883 0 1 1 0 1 1 450 132 16 0 0 0 
1668745858.5836887 20.096875 27.08746560388525 991.9774585158759 0 1 1 0 1 1 435 134 14 0 0 0 
1668745863.717007 20.081640625 27.271704710831763 991.9625820586305 1 2 2 1 2 2 435 134 14 0 0 0 
1668745868.8503213 20.091796875 27.164889084681203 991.934511709617 1 2 2 1 2 2 435 134 14 0 0 0 
1668745873.9837997 20.096875 27.1827185008136 991.9524890255083 3 4 5 3 4 5 600 167 23 4 2 0 
1668745879.1175237 20.0765625 27.06963548936339 991.9555900961985 3 4 5 3 4 5 600 167 23 4 2 0 
1668745884.250453 20.08671875 27.164728365895428 991.9577986923754 3 4 5 3 4 5 564 160 21 4 2 0 
1668745889.3838303 20.091796875 27.129068845152993 991.9474425098899 3 4 5 3 4 5 564 160 21 4 2 0 
1668745894.516576 20.081640625 27.111561606904456 991.9628451685775 3 4 5 3 4 5 564 160 21 4 2 0 
1668745899.649982 20.08671875 27.21275429727908 991.9513331540458 3 4 5 3 4 5 570 162 19 4 2 0 
1668745904.7842321 20.06640625 27.242468843402555 991.9841872627667 3 4 5 3 4 5 570 162 19 4 2 0 
1668745909.9159317 20.071484375 27.21275429727908 991.9479688646011 3 4 5 3 4 5 570 162 19 4 2 0 
1668745915.0493956 20.071484375 27.165210489726043 991.9998526799313 2 3 5 2 3 5 522 146 19 4 2 0 
1668745920.1827428 20.081640625 27.206971563654715 991.9580617337726 2 3 5 2 3 5 522 146 19 4 2 0 
1668745925.3158786 20.0765625 27.105457030348205 991.9931240389891 2 3 5 2 3 5 522 146 19 4 2 0 
1668745930.4488838 20.0765625 27.248411721833666 991.9664724600026 2 3 5 2 3 5 558 153 17 4 2 0 
1668745935.580715 20.081640625 27.212594148594356 991.9779846009546 2 3 5 2 3 5 558 153 17 4 2 0 
1668745940.706451 20.06640625 27.290011583444635 991.9513331540458 2 3 5 2 3 5 558 153 17 4 2 0 
1668745945.8406203 20.0765625 27.201028681923365 991.9636338430885 2 4 5 2 4 5 573 157 24 4 2 0 
