timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683693400.8040438 20.3052734375 45.58888055529908 986.7924770598484 0 1 1 0 1 1 273 79 10 0 0 0 
1683693405.9547963 20.3052734375 45.52963750764118 986.7790167288512 0 1 1 0 1 1 273 79 10 0 0 0 
1683693411.1058455 20.3154296875 45.61850269495481 986.783754798452 0 1 1 0 1 1 267 77 8 0 0 0 
1683693416.2557106 20.3205078125 45.62436580915583 986.7985882536112 0 1 1 0 1 1 267 77 8 0 0 0 
1683693421.4060345 20.3306640625 45.61258843357207 986.7817625666589 1 2 2 1 2 2 360 102 17 0 0 0 
1683693426.559824 20.3255859375 45.67779992077218 986.7767148619361 1 2 2 1 2 2 360 102 17 0 0 0 
1683693431.7135592 20.3255859375 45.65403951268573 986.7514763477576 1 2 2 1 2 2 360 102 17 0 0 0 
1683693436.8612666 20.3255859375 45.5535961590907 986.7811428844715 1 2 2 1 2 2 333 93 17 0 0 0 
1683693442.0109751 20.3255859375 45.35239876604155 986.7797701984084 1 2 2 1 2 2 333 93 17 0 0 0 
1683693447.166874 20.3306640625 45.64812524513848 986.7750322938348 1 2 2 1 2 2 333 93 17 0 0 0 
1683693452.325191 20.3255859375 45.70150924175277 986.7497937807047 0 1 1 0 1 1 219 58 12 0 0 0 
1683693457.4817162 20.3306640625 45.55354586836614 986.7679921273011 0 1 1 0 1 1 219 58 12 0 0 0 
1683693462.6382613 20.3306640625 45.47665643605789 986.7676821230536 0 1 1 0 1 1 219 58 12 0 0 0 
1683693467.792693 20.3306640625 45.5535961590907 986.7595792214643 0 1 1 0 1 1 198 56 10 0 0 0 
1683693472.9393396 20.341015625 45.352494746083565 986.7531589148801 0 1 1 0 1 1 198 56 10 0 0 0 
1683693478.0898209 20.341015625 45.46497492624451 986.7650688182438 0 1 1 0 1 1 198 56 10 0 0 0 
1683693483.2400968 20.3255859375 45.45901087458264 986.7545314788008 0 1 1 0 1 1 177 51 12 0 0 0 
1683693488.3903916 20.3357421875 45.71930451456314 986.7620139205808 0 1 1 0 1 1 177 51 12 0 0 0 
1683693493.544626 20.341015625 45.601014046454296 986.7765369078023 0 1 1 0 1 1 177 51 12 0 0 0 
1683693498.6992354 20.34609375 45.56562688172559 986.766751453773 0 1 1 0 1 1 192 56 10 0 0 0 
1683693503.8535943 20.34609375 45.37639547051678 986.7546624696977 0 0 0 0 0 0 165 51 8 0 0 0 
1683693509.0066276 20.35625 45.470939092503535 986.7378359868864 0 0 0 0 0 0 165 51 8 0 0 0 
1683693514.1553116 20.351171875 45.470939092503535 986.7294227481023 0 0 0 0 0 0 165 51 8 0 0 0 
1683693519.305543 20.351171875 45.536202703644875 986.7759158582759 0 0 0 0 0 0 138 42 8 0 0 0 
1683693524.4578748 20.381640625 45.50076164273314 986.7662587924689 0 0 0 0 0 0 138 42 8 0 0 0 
1683693529.609163 20.371484375 45.44160905056005 986.7413291308304 0 0 0 0 0 0 138 42 8 0 0 0 
1683693534.7590406 20.381640625 45.33522715203218 986.7592166222412 0 0 0 0 0 0 153 47 10 0 0 0 
1683693539.9138467 20.3765625 45.435742572045314 986.7665698774897 0 0 0 0 0 0 153 47 10 0 0 0 
1683693545.062749 20.381640625 45.542317987615014 986.758905264101 0 0 0 0 0 0 153 47 10 0 0 0 
1683693550.2127194 20.381640625 45.4180935948183 986.7905664564518 0 0 0 0 0 0 144 44 12 0 0 0 
