timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668671903.5923855 20.02578125 21.83859064275115 995.9166509690008 3 4 6 3 4 6 654 199 24 4 2 0 
1668671908.7235444 20.02578125 21.606251213882715 995.9118344385049 3 4 6 3 4 6 654 199 24 4 2 0 
1668671913.8570967 20.020703125 21.86239639111116 995.890196427762 3 4 6 3 4 6 663 202 22 4 2 0 
1668671918.9902 20.00546875 21.648363030449843 995.9303381964481 3 4 6 3 4 6 663 202 22 4 2 0 
1668671924.1229634 20.010546875 21.725957867827596 995.8786514564669 3 4 6 3 4 6 663 202 22 4 2 0 
1668671929.255724 20.020703125 21.74931762407547 995.9404311588872 3 4 7 3 4 7 636 200 31 4 4 0 
1668671934.390017 20.015625 21.749986940588922 995.9139762210191 3 4 7 3 4 7 636 200 31 4 4 0 
1668671939.524569 20.015625 21.70832685250644 995.9457072494978 3 4 7 3 4 7 636 200 31 4 4 0 
1668671944.6585438 20.015625 21.773569659890253 995.940890348013 3 5 6 3 5 6 666 210 27 2 2 0 
1668671949.7928758 20.015625 21.755938340698656 995.9396669942829 3 5 6 3 5 6 666 210 27 2 2 0 
1668671954.9265478 20.00546875 21.613326571452454 995.9528946201415 3 5 6 3 5 6 666 210 27 2 2 0 
1668671960.057268 20.00546875 21.79186912827697 995.9007489205364 3 5 6 3 5 6 681 210 32 2 2 0 
1668671965.1906497 19.9953125 21.839478917092865 995.9173404859159 3 5 6 3 5 6 681 210 32 2 2 0 
1668671970.3240685 20.00546875 21.85160316558061 995.907477394134 3 5 6 3 5 6 681 210 32 2 2 0 
1668671975.4581873 20.00546875 21.58334357145828 995.9223868837845 3 6 7 3 6 7 765 231 34 4 2 0 
1668671980.5910738 20.000390625 21.637581527459883 995.9117592399114 3 4 4 3 4 4 696 200 34 2 0 0 
1668671985.724864 19.9953125 21.607599717238443 995.8944797417795 3 4 4 3 4 4 654 191 30 0 0 0 
1668671990.8589928 19.9953125 21.744481824431123 995.919711112541 3 4 4 3 4 4 654 191 30 0 0 0 
1668671995.9924617 19.990234375 21.93469652461437 995.9396669942829 3 4 4 3 4 4 654 191 30 0 0 0 
1668672001.1266634 19.9953125 21.899211583417394 995.9278922518537 2 2 2 2 2 2 612 179 23 0 0 0 
1668672006.258066 20.000390625 21.822069807805963 995.9266687062681 2 2 2 2 2 2 612 179 23 0 0 0 
1668672011.3922143 19.9953125 21.67879324789501 995.9230752964962 2 2 2 2 2 2 612 179 23 0 0 0 
1668672016.5262825 19.9953125 21.851381261686928 995.9613052231363 2 3 3 2 3 3 639 190 25 0 0 0 
1668672021.6602404 19.9953125 21.95321170583943 995.9233045491537 3 4 4 3 4 4 639 190 25 0 0 0 
1668672026.7934165 19.9953125 21.76873255482103 995.9363027818113 3 4 4 3 4 4 639 190 25 0 0 0 
1668672031.92758 19.9953125 21.744258682757646 995.9548059538621 3 4 5 3 4 5 582 179 29 4 2 2 
1668672037.060795 19.9953125 21.786363168245682 995.9285798877888 3 4 5 3 4 5 582 179 29 4 2 2 
1668672042.1883373 19.9953125 21.79209171981666 995.9329385696187 3 4 5 3 4 5 582 179 29 4 2 2 
1668672047.3218148 19.9953125 21.887088049205335 995.9483066850624 3 4 6 3 4 6 591 182 27 6 2 2 
1668672052.456679 20.00546875 21.821403064664747 995.9535819732376 3 4 6 3 4 6 591 182 27 6 2 2 
1668672057.5891259 19.9953125 21.839478917092865 995.9384432583679 3 4 6 3 4 6 591 182 27 6 2 2 
1668672062.7212737 19.9953125 21.7506561593067 995.8817114647484 2 4 4 2 4 4 558 167 37 0 0 0 
1668672067.8502605 19.990234375 21.816118726863884 995.9216224707011 2 4 4 2 4 4 558 167 37 0 0 0 
1668672072.9821727 19.990234375 21.684968531731222 995.958857071563 3 5 5 3 5 5 621 184 44 0 0 0 
1668672078.1139393 19.98515625 21.863948831741986 995.9769022777625 3 5 5 3 5 5 621 184 44 0 0 0 
1668672083.2421863 19.990234375 21.816341021610587 995.9285798877888 3 5 5 3 5 5 621 184 44 0 0 0 
