timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677882793.5628378 20.371484375 34.93167484542325 985.6657679799802 0 0 0 0 0 0 96 32 13 0 0 0 
1677882798.715348 20.3765625 35.020676851953816 985.6543092331915 0 0 0 0 0 0 90 30 11 0 0 0 
1677882803.8681247 20.3765625 34.81292874986828 985.6405277157744 0 0 0 0 0 0 90 30 11 0 0 0 
1677882809.0203443 20.3765625 34.87827253145606 985.6455757673571 0 0 0 0 0 0 90 30 11 0 0 0 
1677882814.172251 20.371484375 34.90200699600156 985.6243413504909 0 0 0 0 0 0 84 28 11 0 0 0 
1677882819.3256085 20.38671875 34.783259531369296 985.6499833466945 0 0 0 0 0 0 84 28 11 0 0 0 
1677882824.4777164 20.3765625 34.78333302875724 985.6374825290835 0 0 0 0 0 0 84 28 11 0 0 0 
1677882829.6301327 20.381640625 34.979142870029996 985.638845032053 0 0 0 0 0 0 57 19 6 0 0 0 
1677882834.7832413 20.371484375 34.84252488570824 985.6478985406003 0 0 0 0 0 0 57 19 6 0 0 0 
1677882839.9352057 20.371484375 34.84252488570824 985.6257038403672 0 0 0 0 0 0 57 19 6 0 0 0 
1677882845.0884113 20.381640625 34.94933224804581 985.6357998590571 0 0 0 0 0 0 36 12 4 0 0 0 
1677882850.2437544 20.3765625 34.76538416397261 985.6361199438329 0 0 0 0 0 0 36 12 4 0 0 0 
1677882855.3969166 20.38671875 34.94347025855936 985.6257038403672 0 0 0 0 0 0 36 12 4 0 0 0 
1677882860.5504735 20.3765625 34.836663939655075 985.6462158837097 0 0 0 0 0 0 24 8 4 0 0 0 
1677882865.703567 20.371484375 35.05627700703754 985.6031072124625 0 0 1 0 0 1 60 14 4 2 2 2 
1677882870.8564658 20.36640625 34.80128093877143 985.6128829256606 0 0 1 0 0 1 54 14 4 2 2 2 
1677882876.0122797 20.3765625 34.91995155938817 985.6115203529786 0 0 1 0 0 1 54 14 4 2 2 2 
1677882881.165349 20.36640625 34.93775179789802 985.6011044340537 0 0 1 0 0 1 54 14 4 2 2 2 
