timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650618406.4063416 20.5697265625 40.56953898916574 984.0555049709087 0 1 1 0 1 1 186 57 4 0 0 0 
1650618411.5392141 20.5697265625 40.587318422072606 984.0376625262837 0 1 1 0 1 1 186 57 4 0 0 0 
1650618416.672609 20.5849609375 40.65250888391294 984.0881569632993 0 0 0 0 0 0 171 52 4 0 0 0 
1650618421.8065581 20.5798828125 40.51619209420714 984.062909736922 0 0 0 0 0 0 171 52 4 0 0 0 
1650618426.9395926 20.5646484375 40.69990747208602 984.0783949815441 0 0 0 0 0 0 171 52 4 0 0 0 
1650618432.0724828 20.5646484375 40.682134364390905 984.06156363529 0 0 0 0 0 0 171 52 4 0 0 0 
1650618437.2053704 20.5849609375 40.55768598245609 984.0915232613387 0 0 0 0 0 0 171 52 4 0 0 0 
1650618442.3391263 20.5697265625 40.670281612577924 984.0666130384318 0 0 0 0 0 0 105 31 2 0 0 0 
1650618447.4737372 20.5798828125 40.551759463669754 984.0578602935351 0 0 0 0 0 0 105 31 2 0 0 0 
1650618452.6076617 20.5849609375 40.52210276500692 984.0642557561488 0 0 0 0 0 0 105 31 2 0 0 0 
1650618457.7418947 20.5798828125 40.670275329626534 984.0491073052534 0 0 0 0 0 0 105 31 4 0 0 0 
1650618462.871599 20.5951171875 40.634696281224 984.0299174112505 0 0 0 0 0 0 105 31 4 0 0 0 
1650618468.0062008 20.5951171875 40.55174418775018 984.0804130598178 0 0 0 0 0 0 105 31 4 0 0 0 
1650618473.141191 20.5951171875 40.49246873920246 984.1066697784398 0 0 0 0 0 0 105 31 4 0 0 0 
1650618478.273772 20.5849609375 40.557670842581466 984.071325477299 0 0 0 0 0 0 105 31 4 0 0 0 
1650618483.407504 20.5697265625 40.70583974456186 984.0750287117338 0 0 0 0 0 0 105 31 4 0 0 0 
