timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655843879.4149957 23.019921875 28.170900777199652 983.1663128092682 2 3 3 2 3 3 525 156 31 0 0 0 
1655843884.5484676 23.01484375 28.374395411671 983.1857969106417 2 3 3 2 3 3 525 156 31 0 0 0 
1655843889.6822019 23.019921875 28.30278246851448 983.1739693760557 2 3 3 2 3 3 525 156 31 0 0 0 
1655843894.8139231 23.019921875 28.32026591302333 983.1418660853058 2 3 3 2 3 3 510 149 24 0 0 0 
1655843899.9461255 23.019921875 28.439876836221128 983.1342100407095 2 3 3 2 3 3 510 149 24 0 0 0 
1655843905.0794919 23.019921875 28.17657300140364 983.1664187001975 2 3 3 2 3 3 510 149 24 0 0 0 
1655843910.2135537 23.025 28.38007189471825 983.2060726922543 2 3 3 2 3 3 561 166 26 0 0 0 
1655843915.3468978 23.01484375 28.224727931259583 983.2516932379987 2 3 3 2 3 3 561 166 26 0 0 0 
1655843920.4783278 23.025 28.164765492517812 983.2171089639413 2 3 3 2 3 3 561 166 26 0 0 0 
1655843925.6127708 22.999609375 28.248650840398014 983.1553832572565 2 4 4 2 4 4 540 164 24 2 0 0 
1655843930.744565 23.030078125 28.32011324595704 983.1351075010224 2 4 4 2 4 4 540 164 24 2 0 0 
1655843935.8779755 23.025 28.13486075934869 983.1351075010224 2 2 2 2 2 2 465 135 16 0 0 0 
1655843941.0131319 23.025 28.152649044790568 983.1317282093036 2 2 2 2 2 2 465 135 16 0 0 0 
1655843946.146096 23.019921875 28.320571214642314 983.143555731553 2 2 2 2 2 2 465 135 16 0 0 0 
1655843951.2809517 23.025 28.092838425106848 983.1486246707173 1 3 3 1 3 3 408 121 25 0 0 0 
1655843956.4147873 23.025 28.36795866266531 983.1718837815368 1 3 3 1 3 3 408 121 25 0 0 0 
1655843961.5461648 23.030078125 28.278247960224018 983.143555731553 1 3 3 1 3 3 408 121 25 0 0 0 
1655843966.6800215 23.030078125 28.206631682073926 983.1452453778707 2 3 3 2 3 3 429 128 27 0 0 0 
1655843971.8134065 23.030078125 28.2603055388775 983.19683285083 2 3 3 2 3 3 429 128 27 0 0 0 
1655843976.9489548 23.030078125 28.188380731937492 983.1397802343788 2 3 3 2 3 3 429 128 27 0 0 0 
1655843982.0786777 23.030078125 28.296343229091594 983.1529013072482 1 3 3 1 3 3 387 114 27 0 0 0 
1655843987.2136111 23.03515625 28.397861710037848 983.1541946768224 1 3 3 1 3 3 387 114 27 0 0 0 
1655843992.3474555 23.040234375 28.12258892584507 983.165125137915 1 3 3 1 3 3 387 114 27 0 0 0 
1655843997.4802716 23.03515625 28.24819037249729 983.1393839188106 1 3 3 1 3 3 387 114 27 2 0 0 
1655844002.6152053 23.030078125 28.224266641102112 983.1529013072482 1 3 3 1 3 3 387 114 27 2 0 0 
1655844007.7497125 23.03515625 28.42761305273955 983.1943511069329 1 3 3 1 3 3 387 114 27 2 0 0 
1655844012.8841913 23.03515625 28.092838425106848 983.1423668662396 1 2 3 1 2 3 387 112 25 2 0 0 
1655844018.0169022 23.03515625 28.122433975875758 983.153798261702 2 3 3 2 3 3 387 127 23 0 0 0 
1655844023.1507657 23.03515625 28.18255396455151 983.1487291589034 2 3 3 2 3 3 402 129 30 2 0 0 
1655844028.282774 23.03515625 28.302018159596315 983.1360045724061 2 3 3 2 3 3 402 129 30 2 0 0 
1655844033.4177659 23.0453125 28.40967120601233 983.0928663748053 2 3 3 2 3 3 402 129 30 2 0 0 
1655844038.5517235 23.025 28.110471557029975 983.1022111238717 2 4 4 2 4 4 450 145 28 2 0 0 
