timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643046644.8294067 21.0220703125 30.974674814515076 991.6162316893649 0 0 0 0 0 0 24 8 0 0 0 0 
1643046649.9821663 21.0220703125 30.837604982153675 991.6560921709373 0 0 0 0 0 0 24 8 0 0 0 0 
1643046655.129028 21.0220703125 30.962539470734747 991.6308224991095 0 0 0 0 0 0 45 15 2 0 0 0 
1643046660.2775767 21.0220703125 30.962539470734747 991.6597466568314 0 0 0 0 0 0 45 15 2 0 0 0 
1643046665.4279091 21.0169921875 30.96464902650566 991.0379295458898 0 0 0 0 0 0 45 15 2 0 0 0 
1643046670.5756168 21.0169921875 30.825946700898538 991.6513234982476 0 0 0 0 0 0 39 13 2 0 0 0 
1643046675.7275922 21.0068359375 30.921490788787388 991.6431855624677 0 0 0 0 0 0 39 13 2 0 0 0 
1643046680.881479 21.0017578125 30.844034439485156 991.6451552779305 0 0 0 0 0 0 39 13 2 0 0 0 
1643046686.034385 21.0068359375 30.897814542992432 991.6437556754988 0 0 0 0 0 0 33 11 2 0 0 0 
1643046691.1865306 21.0068359375 31.028215358290698 991.6097786064925 0 0 0 0 0 0 33 11 2 0 0 0 
1643046696.3394196 21.0119140625 30.94492970719253 991.6350476543676 0 0 0 0 0 0 33 11 2 0 0 0 
1643046701.4814816 21.0119140625 30.97479332735162 991.6083792903344 0 0 0 0 0 0 39 13 2 0 0 0 
1643046706.6313398 21.0017578125 30.7428984939941 991.6603167180028 0 0 0 0 0 0 39 13 2 0 0 0 
1643046711.7825499 20.9966796875 30.998707182437535 991.6572324017819 0 0 0 0 0 0 39 13 2 0 0 0 
1643046716.9379444 21.0119140625 31.052010887515912 991.6162316893649 0 0 0 0 0 0 39 13 4 0 0 0 
1643046722.0833085 21.0119140625 31.040230903913187 991.6507788758158 0 0 0 0 0 0 39 13 4 0 0 0 
1643046727.2300088 21.0322265625 30.96848861870238 991.6611461071942 0 0 0 0 0 0 39 13 4 0 0 0 
1643046732.3771622 21.0017578125 31.01036860313763 991.6886702639912 0 0 0 0 0 0 39 13 4 0 0 0 
1643046737.5269396 21.0017578125 31.028451141863062 991.6420710850288 0 0 0 0 0 0 39 13 4 0 0 0 
1643046742.6763115 21.0017578125 31.058312377134214 991.4983918209547 0 0 0 0 0 0 39 13 4 0 0 0 
1643046747.8283033 20.9814453125 30.957421263042495 991.6681937267324 0 0 0 0 0 0 51 17 4 0 0 0 
1643046752.9839962 20.9865234375 31.058547411723133 991.6311336260865 0 0 0 0 0 0 51 17 4 0 0 0 
1643046758.136636 20.9916015625 31.06437847246329 991.6488094473297 0 0 0 0 0 0 51 17 4 0 0 0 
1643046763.28354 21.0017578125 30.945286239307947 991.6406714137364 0 0 0 0 0 0 51 17 4 0 0 0 
1643046768.4344795 20.9865234375 30.921728969983693 991.6611709870959 0 0 0 0 0 0 51 17 4 0 0 0 
1643046773.5813775 21.0017578125 31.040348653480475 991.645440266039 0 0 0 0 0 0 51 17 4 0 0 0 
1643046778.7317927 21.0017578125 31.117681474008254 991.6656553579854 0 0 0 0 0 0 51 17 4 0 0 0 
1643046783.8776565 21.0017578125 30.98109751782071 991.6572324017819 0 0 0 0 0 0 51 17 4 0 0 0 
1643046789.0221176 20.9814453125 31.05248131691347 991.6746475019905 0 0 0 0 0 0 51 17 4 0 0 0 
1643046794.1690233 20.9814453125 30.963251336138445 991.6712783728466 0 0 0 0 0 0 51 17 4 0 0 0 
1643046799.3195221 20.9814453125 31.266854033985137 991.6533172674989 0 0 0 0 0 0 51 17 4 0 0 0 
1643046804.471008 20.9916015625 30.898053249796096 991.6600554144893 0 0 0 0 0 0 51 17 4 0 0 0 
1643046809.624405 20.9814453125 31.088641274420983 991.6872921278697 0 0 0 0 0 0 51 17 2 0 0 0 
1643046814.7776284 20.9712890625 31.124213877737336 991.6864394562003 0 0 0 0 0 0 51 17 2 0 0 0 
1643046819.9295306 20.9662109375 30.85677137812734 991.6639929868901 0 0 0 0 0 0 51 17 2 0 0 0 
1643046825.084679 20.9611328125 31.100537759083352 991.7010522217254 0 0 0 0 0 0 57 19 2 0 0 0 
1643046830.2374063 20.9814453125 31.201656214274383 991.7038533972423 0 0 0 0 0 0 57 19 2 0 0 0 
1643046835.3904696 20.9814453125 31.046885637254107 991.6766164816071 0 0 0 0 0 0 57 19 2 0 0 0 
1643046840.5443187 20.9611328125 31.07697926445029 991.6746679446318 0 0 0 0 0 0 78 23 4 0 0 0 
1643046845.6974208 20.9712890625 30.898530533478027 991.6639929868901 0 0 0 0 0 0 78 23 4 0 0 0 
1643046850.8500156 20.9611328125 31.189760080020246 991.6842071107799 0 0 0 0 0 0 78 23 4 0 0 0 
1643046856.002067 20.9611328125 31.10671981786779 991.6808380894312 0 0 0 0 0 0 72 21 4 0 0 0 
1643046861.1579292 20.9662109375 31.047003253459764 991.6926296653771 0 0 0 0 0 0 72 21 4 0 0 0 
1643046866.311174 20.9560546875 30.94016940030987 991.6763524278672 0 0 0 0 0 0 72 21 4 0 0 0 
1643046871.4672291 20.9712890625 31.136460113643988 991.689260643328 0 0 0 0 0 0 87 26 4 0 0 0 
1643046876.6204457 20.9662109375 30.910189057545633 991.7100421072828 0 0 0 0 0 0 87 26 4 0 0 0 
1643046881.7739697 20.9611328125 31.172264275822766 991.7030205060161 0 0 0 0 0 0 87 26 4 0 0 0 
1643046886.9295123 20.9509765625 31.07697926445029 991.6634442122028 0 0 0 0 0 0 93 28 4 0 0 0 
1643046892.0830517 20.9560546875 31.160484722194372 991.7035877226349 0 0 0 0 0 0 93 28 4 0 0 0 
1643046897.2330225 20.9458984375 31.255879414569296 991.6873100670474 0 0 0 0 0 0 93 28 4 0 0 0 
1643046902.3859842 20.9458984375 31.065317717158877 991.692079967293 0 0 0 0 0 0 87 26 4 0 0 0 
1643046907.5388136 20.9408203125 31.07744816636573 991.7240846586984 0 0 0 0 0 0 87 26 4 0 0 0 
1643046912.6920276 20.9306640625 31.196866619123394 991.6847910139192 0 0 0 0 0 0 87 26 4 0 0 0 
1643046917.8451185 20.91015625 31.274066820771566 991.6789024143851 0 0 0 0 0 0 87 26 4 0 0 0 
1643046922.9973767 20.91015625 31.08992907123911 991.6825538934166 0 0 0 0 0 0 87 26 4 0 0 0 
1643046928.1493926 20.9 31.19698240626305 991.7027660719763 0 0 0 0 0 0 87 26 4 0 0 0 
1643046933.3026025 20.88984375 31.393578709038852 991.6996798860545 0 0 0 0 0 0 87 26 4 0 0 0 
1643046938.4582376 20.884765625 31.138207342711112 991.7117525389285 0 0 0 0 0 0 87 26 4 0 0 0 
1643046943.6113293 20.8796875 31.25703039235389 991.7437546669141 0 0 0 0 0 0 87 26 4 0 0 0 
1643046948.7640624 20.874609375 31.38202598780766 991.7128806691477 0 0 0 0 0 0 93 26 6 0 0 0 
1643046953.9173386 20.874609375 31.35252078935436 991.7111964015685 0 0 0 0 0 0 93 26 6 0 0 0 
1643046959.0718067 20.86953125 31.299120805980525 991.7111964015685 0 0 0 0 0 0 93 26 6 0 0 0 
1643046964.2193034 20.859375 31.251778419715208 991.6935148976246 0 0 0 0 0 0 78 21 6 0 0 0 
1643046969.3666768 20.793359375 31.382371096776218 991.704459331952 0 0 0 0 0 0 78 21 6 0 0 0 
1643046974.517867 20.86953125 31.316960323981103 991.7142830822474 0 0 0 0 0 0 78 21 6 0 0 0 
1643046979.6674354 20.854296875 31.275449427099105 991.6839727801953 0 0 0 0 0 0 72 19 6 0 0 0 
1643046984.820326 20.854296875 31.204553086248975 991.7055859794013 0 0 0 0 0 0 72 19 6 0 0 0 
1643046989.9726005 20.84921875 31.424673800215665 991.6974463708102 0 0 0 0 0 0 72 19 6 0 0 0 
1643046995.1247091 20.8390625 31.430845571559555 991.7128853895695 0 0 0 0 0 0 63 19 4 0 0 0 
1643047000.2776954 20.854296875 31.519694867348235 991.708954405578 0 0 0 0 0 0 63 19 4 0 0 0 
1643047005.4342647 20.84921875 31.495799375731448 991.7024989684462 0 0 0 0 0 0 63 19 4 0 0 0 
1643047010.5892036 20.844140625 31.24617724397298 991.7072701924546 0 0 0 0 0 0 63 19 4 0 0 0 
1643047015.740084 20.844140625 31.448457297026373 991.7190596857886 0 0 0 0 0 0 63 19 4 0 0 0 
1643047020.8880906 20.82890625 31.4784112238141 991.7033425556075 0 0 0 0 0 0 63 19 4 0 0 0 
1643047026.0373604 20.8390625 31.353322320986226 991.7207438994021 0 0 0 0 0 0 48 14 2 0 0 0 
1643047031.1879773 20.844140625 31.323592100225152 991.721306321323 0 0 0 0 0 0 48 14 2 0 0 0 
1643047036.3339794 20.8390625 31.347490201125233 991.7252366237522 0 0 0 0 0 0 48 14 2 0 0 0 
1643047041.480743 20.82890625 31.329766371875003 991.6951706740606 0 0 0 0 0 0 42 12 2 0 0 0 
1643047046.6365206 20.823828125 31.39551087210623 991.7221167730273 0 0 0 0 0 0 42 12 2 0 0 0 
1643047051.7857847 20.82890625 31.264475437240314 991.7319732624845 0 0 0 0 0 0 42 12 2 0 0 0 
