timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666768725.978477 20.513671875 37.35653234059812 988.3018607417813 0 0 0 0 0 0 63 17 4 0 0 0 
1666768731.108297 20.50859375 37.38609977849625 988.3366040960084 0 0 0 0 0 0 51 13 2 0 0 0 
1666768736.241671 20.513671875 37.196298300889694 988.3237416671282 0 0 0 0 0 0 51 13 2 0 0 0 
1666768741.3702738 20.51875 37.326832468587135 988.3108792386012 0 0 0 0 0 0 51 13 2 0 0 0 
1666768746.5009968 20.50859375 37.38016864173254 988.3500695081078 0 0 0 0 0 0 57 15 2 0 0 0 
1666768751.6343136 20.513671875 37.25565773231046 988.3156273181335 0 0 0 0 0 0 57 15 2 0 0 0 
1666768756.7628498 20.503515625 37.16066291174019 988.3520539985755 0 0 0 0 0 0 57 15 2 0 0 0 
1666768761.890078 20.513671875 37.26742987628745 988.3189935875754 0 0 0 0 0 0 57 15 2 0 0 0 
1666768767.0172596 20.50859375 37.18448151508362 988.3742361553457 0 0 0 0 0 0 57 15 2 0 0 0 
1666768772.148954 20.503515625 37.196298300889694 988.3462247925828 0 0 0 0 0 0 57 15 2 0 0 0 
1666768777.2807252 20.4984375 37.504805295438956 988.3711707996989 0 0 0 0 0 0 63 17 2 0 0 0 
1666768782.4123573 20.48828125 37.43367835153312 988.3263284219925 0 0 0 0 0 0 63 17 2 0 0 0 
1666768787.544384 20.4984375 37.214277594412515 988.311180453222 0 0 0 0 0 0 63 17 2 0 0 0 
1666768792.669565 20.493359375 37.32099044209114 988.3212790984395 0 0 0 0 0 0 57 15 2 0 0 0 
1666768797.7982736 20.493359375 37.38623126320722 988.3512741599551 0 0 0 0 0 0 57 15 2 0 0 0 
1666768802.9248202 20.48828125 37.21413845223805 988.3532581582378 0 0 0 0 0 0 33 2 0 0 0 0 
1666768808.0588913 20.483203125 37.32103671185491 988.334743962646 0 0 0 0 0 0 33 2 0 0 0 0 
1666768813.192497 20.493359375 37.2380021306755 988.3229622062207 0 0 0 0 0 0 33 2 0 0 0 0 
1666768818.3266015 20.48828125 37.23211657938287 988.3406955834279 0 0 0 0 0 0 33 4 0 0 0 0 
