timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680617671.7977166 20.40703125 24.656072856039064 991.8636308535282 0 0 0 0 0 0 174 42 4 0 0 0 
1680617676.9519374 20.40703125 24.751299174975145 991.8266043490814 0 0 0 0 0 0 216 50 8 0 0 0 
1680617682.1044655 20.396875 24.644169381138422 991.8175897283912 0 0 0 0 0 0 216 50 8 0 0 0 
1680617687.2554455 20.396875 24.823093721415564 991.8147649469855 0 0 0 0 0 0 216 50 8 0 0 0 
1680617692.4070606 20.38671875 24.84727478900438 991.8534725911262 0 0 0 0 0 0 228 52 8 0 0 0 
1680617697.5613987 20.38671875 24.656263050786542 991.8397387398795 0 0 0 0 0 0 228 52 8 0 0 0 
1680617702.7118042 20.4171875 24.80486282291649 991.851849689352 0 0 0 0 0 0 228 52 8 0 0 0 
1680617707.86266 20.40703125 24.840195293212307 991.8751413444883 0 0 0 0 0 0 186 41 8 0 0 0 
1680617713.011111 20.401953125 24.870703808852955 991.8745404112642 0 0 0 0 0 0 186 41 8 0 0 0 
1680617718.1545637 20.391796875 24.823093721415564 991.8562979994703 0 0 0 0 0 0 186 41 8 0 0 0 
1680617723.3047843 20.396875 24.900459779428164 991.8596639378337 0 0 0 0 0 0 198 48 10 0 0 0 
1680617728.4553442 20.38671875 24.811756228583608 991.8383261172758 0 0 0 0 0 0 198 48 10 0 0 0 
1680617733.6017816 20.3765625 24.75800677808853 991.8618873012675 0 0 0 0 0 0 198 48 10 0 0 0 
1680617738.7483342 20.371484375 24.835748693984844 991.8532023809443 0 0 0 0 0 0 219 45 8 0 0 0 
1680617743.898333 20.371484375 24.763958050767165 991.8602043590996 0 0 0 0 0 0 219 45 8 0 0 0 
1680617749.0471072 20.381640625 24.901209148071782 991.8616171588816 0 0 0 0 0 0 219 45 8 0 0 0 
1680617754.2004976 20.381640625 24.692542100229158 991.8136227498621 0 0 0 0 0 0 213 43 4 0 0 0 
1680617759.3559973 20.38671875 24.727871572939332 991.8680787849655 0 1 1 0 1 1 171 49 7 0 0 0 
1680617764.5104578 20.381640625 24.817519042333316 991.8237202294654 0 1 1 0 1 1 171 49 7 0 0 0 
1680617769.6641088 20.391796875 24.75800677808853 991.8495661235828 0 1 1 0 1 1 171 49 7 0 0 0 
1680617774.8223307 20.391796875 24.75800677808853 991.8952762881084 0 1 1 0 1 1 156 49 7 0 0 0 
1680617779.9772708 20.391796875 24.763202279808525 991.8947362175779 0 1 1 0 1 1 156 49 7 0 0 0 
1680617785.1354153 20.401953125 24.781056859961243 991.8630298764766 0 1 1 0 1 1 156 49 7 0 0 0 
1680617790.289649 20.412109375 24.83424374227771 991.8554864658759 0 1 1 0 1 1 177 56 11 0 0 0 
1680617795.4450634 20.401953125 24.846710860270864 991.8574400827213 0 1 1 0 1 1 177 56 11 0 0 0 
1680617800.5999277 20.396875 24.888369915456067 991.879859573886 0 1 1 0 1 1 177 56 11 0 0 0 
1680617805.754944 20.391796875 24.704065624653303 991.8346898756337 0 1 1 0 1 1 171 54 11 0 0 0 
1680617810.9097118 20.412109375 24.75725073253166 991.8790486097812 0 1 1 0 1 1 171 54 11 0 0 0 
1680617816.0646894 20.401953125 24.79853422078763 991.8437053990617 0 1 1 0 1 1 171 54 11 0 0 0 
1680617821.2190473 20.422265625 24.774916510950565 991.841751551356 0 1 1 0 1 1 156 52 11 0 0 0 
1680617826.3737605 20.401953125 24.703686344455782 991.8504374368217 0 1 1 0 1 1 156 52 11 0 0 0 
1680617831.5317733 20.412109375 24.75725073253166 991.8821441184409 0 1 1 0 1 1 156 52 11 0 0 0 
1680617836.6864343 20.396875 24.739396029023183 991.8723165672671 0 1 1 0 1 1 165 48 11 0 0 0 
1680617841.8413775 20.412109375 24.947321452134872 991.8422931188512 0 0 0 0 0 0 168 54 6 0 0 0 
1680617846.9956245 20.412109375 24.626314091690112 991.8591230790564 0 0 0 0 0 0 162 54 6 0 0 0 
1680617852.1510456 20.401953125 24.602316071683386 991.8821441184409 0 0 0 0 0 0 162 54 6 0 0 0 
1680617857.3062894 20.412109375 24.846334853520435 991.8653138772615 0 0 0 0 0 0 162 54 6 0 0 0 
1680617862.4613683 20.412109375 24.685831363396858 991.8535327125959 0 0 0 0 0 0 147 49 8 0 0 0 
1680617867.6158936 20.4171875 24.750731820904715 991.844846676365 0 0 0 0 0 0 147 49 8 0 0 0 
1680617872.7708466 20.401953125 24.644550034396048 991.8290998838661 0 0 0 0 0 0 147 49 8 0 0 0 
1680617877.925268 20.401953125 24.816954083899127 991.8501666661779 0 0 0 0 0 0 126 42 6 0 0 0 
1680617883.0800104 20.4171875 24.875904382937417 991.8064080881912 0 0 0 0 0 0 126 42 6 0 0 0 
1680617888.2344923 20.401953125 24.893571307674915 991.8482127494823 0 0 0 0 0 0 126 42 6 0 0 0 
1680617893.391395 20.422265625 24.637074996092977 991.8462586963474 0 0 0 0 0 0 105 35 4 0 0 0 
1680617898.5498285 20.4171875 24.858049884335397 991.8583109705121 0 0 0 0 0 0 105 35 4 0 0 0 
1680617903.704135 20.4171875 24.8163890277932 991.8280163149735 0 0 0 0 0 0 105 35 4 0 0 0 
1680617908.8590748 20.422265625 24.667215951528394 991.856627933499 0 0 0 0 0 0 111 37 4 0 0 0 
1680617914.0155914 20.4171875 24.744969244644526 991.8361603968978 0 0 0 0 0 0 111 37 4 0 0 0 
1680617919.1700454 20.40703125 24.79853422078763 991.8751413444883 0 0 0 0 0 0 111 37 4 0 0 0 
1680617924.31959 20.40703125 24.81062586727338 991.8507080980797 0 0 0 0 0 0 171 48 0 0 0 0 
1680617929.4699626 20.412109375 24.846334853520435 991.8961490161171 0 0 0 0 0 0 165 46 0 0 0 0 
1680617934.6230068 20.391796875 24.668166347261618 991.8961490161171 0 0 0 0 0 0 165 46 0 0 0 0 
1680617939.773546 20.396875 24.685831363396858 991.8826850350891 0 0 0 0 0 0 165 46 0 0 0 0 
1680617944.9274411 20.412109375 24.7925825978922 991.8372441321528 0 0 0 0 0 0 144 44 0 0 0 0 
1680617950.082318 20.422265625 24.85748617213697 991.8375722528996 0 0 0 0 0 0 144 44 0 0 0 0 
1680617955.2300475 20.4375 24.773783287609348 991.8538604452079 0 0 0 0 0 0 144 44 0 0 0 0 
1680617960.3795145 20.432421875 24.69602677840531 991.8723744520421 0 0 0 0 0 0 123 39 0 0 0 0 
1680617965.5296226 20.44765625 24.630932275678756 991.8600500367576 0 0 0 0 0 0 123 39 0 0 0 0 
1680617970.6804318 20.442578125 24.773972185297737 991.8639589933414 0 0 0 0 0 0 123 39 0 0 0 0 
1680617975.8310745 20.442578125 24.797402579899035 991.8552721636156 0 0 0 0 0 0 117 37 0 0 0 0 
1680617980.981471 20.452734375 24.701599527385593 991.8777913155059 0 0 0 0 0 0 117 37 0 0 0 0 
1680617986.1310563 20.452734375 24.558930376195136 991.8617748514295 0 0 0 0 0 0 117 37 0 0 0 0 
