timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655019757.302606 20.1630859375 64.98347134962768 983.0964998627605 2 3 3 2 3 3 522 150 25 0 0 0 
1655019762.436666 20.1783203125 64.73656302782146 983.1368683940227 2 3 3 2 3 3 507 147 20 0 0 0 
1655019767.5707493 20.1681640625 64.93644258964767 983.1388863451606 2 3 3 2 3 3 507 147 20 0 0 0 
1655019772.7046633 20.1478515625 65.04198280995107 983.1072642536542 2 3 3 2 3 3 507 147 20 0 0 0 
1655019777.8388197 20.1630859375 65.18838869076983 983.1237482625635 2 3 3 2 3 3 513 149 20 0 0 0 
1655019782.9728014 20.1529296875 65.11169950666746 983.0759787079012 2 3 3 2 3 3 513 149 20 0 0 0 
1655019788.1067646 20.1529296875 65.02940566247531 983.0914522899385 2 3 3 2 3 3 513 149 20 0 0 0 
1655019793.2404187 20.1478515625 65.05934413899807 983.0998620570966 2 3 3 2 3 3 471 144 18 0 0 0 
1655019798.3731623 20.1375 65.0876388849027 983.0655486917269 2 3 3 2 3 3 471 144 18 0 0 0 
1655019803.5058377 20.142578125 65.26397326992664 983.0914522899385 2 3 5 2 3 5 423 127 32 4 2 0 
1655019808.6398244 20.1375 65.158173747788 983.0833783664873 2 3 5 2 3 5 423 127 32 4 2 0 
1655019813.7735279 20.1375 65.26985092361657 983.0981801035254 2 3 5 2 3 5 423 127 32 4 2 0 
1655019818.907425 20.1375 65.24046255249324 983.10221528713 1 3 4 1 3 4 402 120 27 4 2 0 
1655019824.0409815 20.12734375 65.2872073776513 983.0726119469051 1 3 4 1 3 4 402 120 27 4 2 0 
1655019829.1744537 20.12734375 65.37453706636501 983.0709300487297 1 3 4 1 3 4 402 120 27 4 2 0 
1655019834.3082306 20.12734375 65.35745998655163 983.0537753130573 2 3 3 2 3 3 417 125 27 2 0 0 
1655019839.4408474 20.142578125 65.40531189997633 983.0820321732973 2 3 3 2 3 3 417 125 27 2 0 0 
1655019844.5747614 20.1478515625 65.19426667904294 983.0847244774693 2 3 3 2 3 3 417 125 27 2 0 0 
1655019849.708517 20.1478515625 65.11702859078386 983.0830425245265 2 3 3 2 3 3 447 134 23 0 0 0 
1655019854.8419886 20.1375 65.37620180387088 983.0850603058777 2 3 3 2 3 3 447 134 23 0 0 0 
1655019859.9759989 20.142578125 65.42854369217962 983.0551213705008 2 3 3 2 3 3 447 134 23 0 0 0 
1655019865.1059434 20.142578125 65.42854369217962 983.1001977635357 2 3 3 2 3 3 432 129 16 0 0 0 
1655019870.2393594 20.1580078125 65.28858949743827 983.0749686705825 2 3 3 2 3 3 432 129 16 0 0 0 
1655019875.373126 20.1529296875 65.37032420093662 983.0860705062416 2 3 3 2 3 3 432 129 16 0 0 0 
1655019880.5064087 20.1681640625 65.27710996282099 983.0934721143457 2 3 3 2 3 3 420 127 12 0 0 0 
1655019885.6400948 20.1681640625 65.52985332793354 983.0927983731989 2 2 2 2 2 2 483 140 23 0 0 0 
1655019890.7732685 20.1580078125 65.39494496567472 983.1119742022336 2 2 2 2 2 2 453 128 21 0 0 0 
1655019895.9059632 20.1681640625 65.4654782476129 983.0944814516129 2 2 2 2 2 2 453 128 21 0 0 0 
1655019901.0403044 20.1732421875 65.45372280331104 983.0850620771909 2 2 2 2 2 2 453 128 21 0 0 0 
1655019906.1734285 20.1681640625 65.38906712543279 983.0110536530404 1 2 2 1 2 2 423 123 18 0 0 0 
1655019911.3076982 20.1580078125 65.55896138412669 983.1102921938946 1 2 2 1 2 2 423 123 18 0 0 0 
1655019916.4416893 20.1681640625 65.53545164782237 983.0833800699696 1 2 2 1 2 2 423 123 18 0 0 0 
1655019921.575954 20.1630859375 65.42993380177288 983.0732880281082 2 2 2 2 2 2 486 132 20 0 0 0 
1655019926.7101235 20.1732421875 65.65915654481705 983.0917901067749 2 2 2 2 2 2 486 132 20 0 0 0 
1655019931.844324 20.1732421875 65.5010231173386 983.1197119811728 2 2 2 2 2 2 486 132 20 0 0 0 
1655019936.9783416 20.1783203125 65.51277853138637 983.1483066003436 2 2 2 2 2 2 480 135 18 0 0 0 
1655019942.1123643 20.1833984375 65.48982492845248 983.1076013412235 2 2 2 2 2 2 480 135 18 0 0 0 
1655019947.2460754 20.1783203125 65.43692366562881 983.1123110286019 2 2 2 2 2 2 480 135 18 0 0 0 
