timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657166922.093796 20.6865234375 56.83243126487396 985.9752766131958 0 0 0 0 0 0 168 36 4 0 0 0 
1657166927.2255118 20.6865234375 56.737673254521845 985.9873849922644 0 0 0 0 0 0 168 36 4 0 0 0 
1657166932.359729 20.6712890625 56.938257584056636 985.9836941783979 0 0 0 0 0 0 168 36 4 0 0 0 
1657166937.4934864 20.6662109375 56.872826905099686 985.9701611483357 0 0 0 0 0 0 177 38 4 0 0 0 
1657166942.626238 20.6560546875 56.89034544394877 985.9940525810376 0 0 0 0 0 0 177 38 4 0 0 0 
1657166947.7598484 20.6458984375 57.00224741787265 985.984598220065 0 0 0 0 0 0 177 38 4 0 0 0 
1657166952.8937516 20.6357421875 57.05479375063799 985.9711309847647 0 0 0 0 0 0 183 40 6 0 0 0 
1657166958.0267534 20.6458984375 57.05551836543702 985.9643973687939 0 0 0 0 0 0 183 40 6 0 0 0 
1657166963.1607463 20.6509765625 56.86674865365417 985.9721679680209 0 0 0 0 0 0 183 40 6 0 0 0 
1657166968.2953737 20.6560546875 56.943617466931975 985.9684777035685 0 0 0 0 0 0 192 43 6 0 0 0 
1657166973.4291317 20.6611328125 57.11468853961353 985.9954128282423 0 0 0 0 0 0 192 43 6 0 0 0 
1657166978.5634844 20.6560546875 57.13810180049202 985.9805851254741 0 0 0 0 0 0 192 43 6 0 0 0 
1657166983.6980743 20.6509765625 56.996348498639925 985.97449779317 0 0 0 0 0 0 186 45 6 0 0 0 
1657166988.8322115 20.6458984375 56.91358301727643 985.9994259263756 0 0 0 0 0 0 186 45 6 0 0 0 
1657166993.9668827 20.6458984375 57.14400054009571 985.9674409803106 0 0 0 0 0 0 186 45 6 0 0 0 
1657166999.0999506 20.6408203125 57.10824444967353 985.9896484344571 0 0 0 0 0 0 159 44 4 0 0 0 
1657167004.2340987 20.6357421875 56.95415565282061 985.9795596897977 0 0 0 0 0 0 159 44 4 0 0 0 
1657167009.368559 20.6357421875 56.86603266189759 985.9697823106967 0 0 0 0 0 0 165 47 4 0 0 0 
1657167014.5019872 20.6306640625 56.95451573428532 985.9916662100018 0 0 0 0 0 0 165 47 4 0 0 0 
1657167019.6360786 20.6052734375 57.095357161186755 985.9828563198528 0 0 0 0 0 0 165 47 4 0 0 0 
1657167024.7703464 20.6103515625 56.953435360889884 985.9996895501396 0 0 0 0 0 0 144 40 4 0 0 0 
1657167029.904446 20.6052734375 57.12448434744062 986.0114728155029 0 0 0 0 0 0 144 40 4 0 0 0 
1657167035.037119 20.5849609375 57.224200792157546 985.9834270255077 0 0 0 0 0 0 144 40 4 0 0 0 
1657167040.1713111 20.5595703125 57.117130061099644 985.992164662969 0 0 0 0 0 0 174 47 4 0 0 0 
1657167045.3031309 20.5443359375 57.09299428621619 985.9867169189239 0 0 0 0 0 0 174 47 4 0 0 0 
1657167050.4373 20.523828125 57.36370907171697 985.9940913504889 0 0 0 0 0 0 174 47 4 0 0 0 
1657167055.5719852 20.523828125 57.1508725817099 985.9967363079729 0 1 1 0 1 1 174 47 8 0 0 0 
1657167060.705453 20.513671875 57.27452112487105 985.9940108457115 0 1 1 0 1 1 174 47 8 0 0 0 
1657167065.8399978 20.4984375 57.40368762397183 985.9815069133914 0 1 1 0 1 1 174 47 8 0 0 0 
1657167070.972451 20.493359375 57.43260368481048 985.9659564689374 0 0 0 0 0 0 165 47 8 0 0 0 
1657167076.1002598 20.478125 57.51495883695159 985.9713250105715 0 0 0 0 0 0 165 47 8 0 0 0 
1657167081.2319493 20.483203125 57.43204600774402 985.9968886767944 0 0 0 0 0 0 186 53 6 0 0 0 
1657167086.3637784 20.46796875 57.39021931845515 985.9806978316196 0 0 0 0 0 0 186 53 6 0 0 0 
1657167091.4981844 20.4578125 57.6499924038688 986.0093074053767 0 0 0 0 0 0 186 53 6 0 0 0 
1657167096.6319346 20.4578125 57.620515887280774 986.0076244887139 0 0 0 0 0 0 165 46 2 0 0 0 
1657167101.7650256 20.452734375 57.54920935186312 985.972929150378 0 0 0 0 0 0 165 46 2 0 0 0 
1657167106.9003787 20.452734375 57.52581529171244 985.983026395383 0 0 0 0 0 0 165 46 2 0 0 0 
1657167112.0329928 20.4578125 57.755916106727646 985.9958440740324 0 0 0 0 0 0 150 41 2 0 0 0 
1657167117.1624136 20.452734375 57.49633836891202 986.0015306439567 0 0 0 0 0 0 150 41 2 0 0 0 
1657167122.2943723 20.462890625 57.449547021808286 985.9712386490211 0 0 0 0 0 0 150 41 2 0 0 0 
1657167127.429164 20.44765625 57.68423080113335 986.0085880999465 0 0 0 0 0 0 144 39 2 0 0 0 
1657167132.5629241 20.42734375 57.61919910423113 985.9863020290134 0 0 0 0 0 0 144 39 2 0 0 0 
1657167137.697078 20.4171875 57.80193475116703 986.0185933342013 0 0 0 0 0 0 144 39 2 0 0 0 
1657167142.8285785 20.401953125 57.73063120862499 985.9953522650011 0 0 0 0 0 0 150 43 2 0 0 0 
1657167147.9590287 20.401953125 57.64183622396416 986.010179362862 0 0 0 0 0 0 150 43 2 0 0 0 
1657167153.0894797 20.40703125 57.760293174069886 986.0182753683569 0 0 0 0 0 0 150 43 2 0 0 0 
1657167158.2199209 20.401953125 57.84794588671489 985.9882097273121 0 0 0 0 0 0 171 48 4 0 0 0 
1657167163.3503134 20.391796875 57.60057461336682 986.0148158825011 0 0 1 0 0 1 180 41 6 4 0 0 
1657167168.4806414 20.391796875 57.6296705464457 986.0252297016536 0 0 1 0 0 1 150 32 4 4 0 0 
1657167173.6111124 20.371484375 57.858778963545255 985.9861139947857 0 0 1 0 0 1 150 32 4 4 0 0 
1657167178.741546 20.36640625 57.96486381729976 985.9797005215217 0 0 1 0 0 1 150 32 4 4 0 0 
1657167183.871453 20.361328125 58.02360548919998 986.0113540672994 0 0 1 0 0 1 138 28 4 4 0 0 
1657167189.0023324 20.371484375 57.64051665249413 985.9998924122567 0 0 1 0 0 1 138 28 4 4 0 0 
1657167194.1328676 20.38671875 57.77113236285615 986.0117678888872 0 0 1 0 0 1 138 28 4 4 0 0 
1657167199.2649033 20.396875 57.91277984453428 986.0394221504815 0 0 0 0 0 0 111 21 0 0 0 0 
1657167204.3936505 20.396875 57.718084875546495 986.0285951555443 0 0 0 0 0 0 111 21 0 0 0 0 
1657167209.523232 20.38671875 57.84756418507749 986.0336433369048 0 0 0 0 0 0 111 21 0 0 0 0 
1657167214.6575544 20.3765625 57.88843867226929 986.0066230447387 0 0 0 0 0 0 90 19 0 0 0 0 
1657167219.7918804 20.371484375 57.87665122885503 986.0561527360126 0 0 0 0 0 0 90 19 0 0 0 0 
1657167224.925355 20.3765625 57.811438575522004 986.0197674282989 0 0 0 0 0 0 90 19 0 0 0 0 
1657167230.0559514 20.3765625 58.07683866124272 986.0234496308366 0 0 0 0 0 0 81 21 0 0 0 0 
1657167235.1863568 20.36640625 57.929502569397876 986.0413253570838 0 0 0 0 0 0 81 21 0 0 0 0 
1657167240.3168643 20.36640625 57.98843777700307 986.0369109047481 0 0 0 0 0 0 81 21 0 0 0 0 
1657167245.449826 20.381640625 57.976458437295776 986.0514214793744 0 0 0 0 0 0 183 53 2 0 0 0 
1657167250.577593 20.371484375 58.088625271078094 986.009988361399 0 0 0 0 0 0 183 53 2 0 0 0 
1657167255.7080307 20.381640625 57.97684318737175 986.0511046332578 0 0 0 0 0 0 183 55 4 0 0 0 
