timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682357694.9604816 20.3001953125 39.69914235907304 986.1991724246628 0 0 0 0 0 0 141 40 2 0 0 0 
1682357700.1152654 20.3001953125 39.65767133695479 986.1991724246628 0 0 0 0 0 0 141 40 2 0 0 0 
1682357705.270058 20.3052734375 39.83540074395914 986.2207309227357 0 0 0 0 0 0 129 36 2 0 0 0 
1682357710.423816 20.3103515625 39.65767133695479 986.1682589161019 0 0 0 0 0 0 129 36 2 0 0 0 
1682357715.5799816 20.3154296875 39.63988034936917 986.2120043485618 0 0 0 0 0 0 129 36 2 0 0 0 
1682357720.7348762 20.3154296875 39.68133499100497 986.188449109828 0 0 0 0 0 0 156 48 4 0 0 0 
1682357725.8883336 20.3205078125 39.675410423161026 986.2433442745669 0 0 0 0 0 0 156 48 4 0 0 0 
1682357731.0408936 20.3205078125 39.57467288913474 986.2228394410944 0 0 0 0 0 0 156 48 4 0 0 0 
1682357736.1845515 20.3255859375 39.734622686484364 986.1703653387133 0 0 0 0 0 0 156 48 4 0 0 0 
1682357741.3355453 20.3306640625 39.687191422203064 986.2144266484871 0 0 0 0 0 0 168 50 4 0 0 0 
1682357746.4861264 20.3357421875 39.68720846998859 986.198969040251 0 0 0 0 0 0 168 50 4 0 0 0 
1682357751.6376598 20.3306640625 39.5746362397332 986.2087498551009 0 0 0 0 0 0 168 50 4 0 0 0 
1682357756.7863932 20.3357421875 39.56276783846613 986.2225250449201 0 0 0 0 0 0 195 55 4 0 0 0 
1682357761.9356456 20.341015625 39.52719851452741 986.1919240061225 0 0 0 0 0 0 195 55 4 0 0 0 
1682357767.08051 20.351171875 39.68124946577286 986.1848787552383 0 0 0 0 0 0 195 55 4 0 0 0 
1682357772.2308402 20.34609375 39.50940384655997 986.2047550741362 0 0 0 0 0 0 195 55 4 0 0 0 
