timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653112863.62249 20.854296875 27.45035926422025 980.4219908273559 1 2 2 1 2 2 501 142 25 2 0 0 
1653112868.7554767 20.84921875 27.414164436120238 980.461656335389 1 2 2 1 2 2 501 142 25 2 0 0 
1653112873.8887198 20.854296875 27.533382432699327 980.4734425558778 1 2 2 1 2 2 501 142 25 2 0 0 
1653112879.0232728 20.86953125 27.449400364737027 980.4407069154075 1 2 2 1 2 2 501 142 25 2 0 0 
1653112884.1574876 20.859375 27.259058058408797 980.4423906872491 1 2 2 1 2 2 501 142 25 2 0 0 
1653112889.2914083 20.874609375 27.461471651462794 980.4508095475076 1 2 2 1 2 2 501 142 25 2 0 0 
1653112894.42514 20.86953125 27.348359640939456 980.4697031099876 1 1 2 1 1 2 471 131 21 2 0 0 
1653112899.5587072 20.859375 27.330659695491985 980.4532376085688 1 1 2 1 1 2 471 131 21 2 0 0 
1653112904.6918712 20.874609375 27.508616112421375 980.4728931753599 1 1 2 1 1 2 471 131 21 2 0 0 
1653112909.82548 20.9 27.484485957938368 980.4203215667081 1 1 2 1 1 2 456 129 21 2 0 0 
1653112914.958595 20.9 27.23459246832365 980.4616719226804 1 1 2 1 1 2 456 129 21 2 0 0 
1653112920.0928693 20.905078125 27.38279654427003 980.4916088132358 1 1 2 1 1 2 456 129 21 2 0 0 
1653112925.226122 20.9 27.365734144599216 980.4674690807285 0 1 1 0 1 1 384 106 14 0 0 0 
1653112930.3590071 20.874609375 27.460830727762424 980.4573660373884 0 1 1 0 1 1 384 106 14 0 0 0 
1653112935.4931462 20.894921875 27.460354498556363 980.4805671950639 0 1 1 0 1 1 384 106 14 0 0 0 
1653112940.6272688 20.8796875 27.169099669372887 980.442584293093 0 1 1 0 1 1 348 96 14 0 0 0 
1653112945.7604518 20.8796875 27.484961299572266 980.4365944000413 0 1 1 0 1 1 348 96 14 0 0 0 
1653112950.8934073 20.9205078125 27.26951055053899 980.4564380402765 0 1 1 0 1 1 348 96 14 0 0 0 
1653112956.0276306 20.9458984375 27.21495335303235 980.4250054783364 0 1 1 0 1 1 348 91 12 2 0 0 
1653112961.1618865 20.9712890625 27.26194545712916 980.4813267240794 0 1 1 0 1 1 348 91 12 2 0 0 
1653112966.2961662 20.9814453125 27.303307516082572 980.4759000409543 0 1 1 0 1 1 348 91 12 2 0 0 
1653112971.4303484 20.9966796875 27.15378268274851 980.4444617225365 0 1 1 0 1 1 342 89 10 2 0 0 
1653112976.563979 20.9865234375 27.124005515059245 980.4455865155785 0 1 1 0 1 1 342 89 10 2 0 0 
1653112981.6970706 20.9814453125 27.153945127890196 980.4590591907217 0 1 1 0 1 1 342 89 10 2 0 0 
1653112986.8302448 20.9865234375 27.07105951864387 980.4560656515218 0 1 1 0 1 1 369 96 8 2 0 0 
1653112991.9612389 20.9712890625 27.39262949486745 980.4349220176398 0 1 1 0 1 1 369 96 8 2 0 0 
1653112997.0953555 20.9712890625 27.380879828465403 980.0873628924672 0 1 1 0 1 1 369 96 8 2 0 0 
1653113002.229312 20.9611328125 27.22058476928781 980.4420326125314 0 1 1 0 1 1 396 98 10 2 0 0 
1653113007.363303 20.9560546875 27.327928897377998 980.4115336829977 0 1 1 0 1 1 396 98 10 2 0 0 
