timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642340386.0688264 20.6916015625 27.63347996329552 989.9089600177992 5 7 7 5 7 7 882 272 40 2 0 0 
1642340391.224552 20.6916015625 27.78254976755077 989.9291646277396 4 5 5 4 5 5 897 255 29 0 0 0 
1642340396.3712146 20.6763671875 27.616104051363237 989.8663542533723 4 5 5 4 5 5 897 255 29 0 0 0 
1642340401.5215182 20.6865234375 27.687190243806793 989.9098372664084 4 5 5 4 5 5 888 250 29 0 0 0 
1642340406.6752694 20.6966796875 27.66933903957046 989.8980515333438 4 5 5 4 5 5 888 250 29 0 0 0 
1642340411.8329675 20.6814453125 27.598252895709024 989.9115209428404 4 5 5 4 5 5 888 250 29 0 0 0 
1642340416.9898455 20.6865234375 27.515104005561348 989.9081535900464 4 5 5 4 5 5 924 259 27 0 0 0 
1642340422.1446755 20.6763671875 27.627685869426408 989.9283577110089 4 5 5 4 5 5 924 259 27 0 0 0 
1642340427.2993028 20.6814453125 27.81841067470684 989.9331166260093 4 5 5 4 5 5 924 259 27 0 0 0 
1642340432.453762 20.6712890625 27.604203291219733 989.9508291538725 4 5 5 4 5 5 888 256 25 0 0 0 
1642340437.6122706 20.6865234375 27.71741424778203 989.9272580473224 4 5 5 4 5 5 888 256 25 0 0 0 
1642340442.7672834 20.6712890625 27.508995727931488 989.9508291538725 4 5 5 4 5 5 888 256 25 0 0 0 
1642340447.9219272 20.6712890625 27.610310307536114 989.9238907475062 4 6 6 4 6 6 894 260 28 0 0 0 
1642340453.0759325 20.6662109375 27.860214314071495 989.9373599484502 4 6 6 4 6 6 894 260 28 0 0 0 
1642340458.2319906 20.6763671875 27.693924971029983 989.9292335261745 4 6 6 4 6 6 894 260 28 0 0 0 
1642340463.3831432 20.6712890625 27.759219786407726 989.9056626221895 4 5 5 4 5 5 882 256 26 0 0 0 
1642340468.5393615 20.6814453125 27.61046692779397 989.903686954487 4 5 5 4 5 5 882 256 26 0 0 0 
1642340473.6962447 20.6865234375 27.550485982494305 989.9502455200891 5 6 6 5 6 6 999 293 36 2 0 0 
1642340478.8496268 20.523828125 27.699246620323954 989.9031025613804 5 6 6 5 6 6 999 293 36 2 0 0 
1642340484.000489 20.6865234375 27.604040553200747 989.9050784753018 5 7 7 5 7 7 1014 303 36 4 0 0 
1642340489.154706 20.6966796875 27.633792732231104 989.8980515333438 5 7 7 5 7 7 1014 303 36 4 0 0 
1642340494.3086605 20.6916015625 27.47892043023463 989.9193547659147 5 7 7 5 7 7 1014 303 36 4 0 0 
1642340499.4624724 20.6865234375 27.62189189149762 989.8896331546828 5 8 8 5 8 8 1071 310 43 6 0 0 
1642340504.6194687 20.6865234375 27.75874907420082 989.9078612698414 5 8 8 5 8 8 1071 310 43 6 0 0 
1642340509.7742708 20.6916015625 27.812146079594445 989.9064699137544 5 8 8 5 8 8 1071 310 43 6 0 0 
1642340514.92894 20.6916015625 27.60983435639642 989.8815072053711 5 7 7 5 7 7 1071 307 41 4 0 0 
1642340520.0838614 20.6916015625 27.711147193442415 989.8845821283259 5 7 7 5 7 7 1071 307 41 4 0 0 
1642340525.2386367 20.6814453125 27.687346006033955 989.8910243744763 5 7 7 5 7 7 1071 307 41 4 0 0 
1642340530.3931634 20.6865234375 27.627685869426408 989.867745378351 5 7 7 5 7 7 1107 321 41 4 0 0 
1642340535.5486796 20.6966796875 27.627685869426408 989.8845821283259 5 7 7 5 7 7 1107 321 41 4 0 0 
1642340540.6991212 20.6916015625 27.586189122267903 989.8994428212841 5 7 7 5 7 7 1107 321 41 4 0 0 
1642340545.8439863 20.7068359375 27.54422059808445 989.9244058780365 5 8 9 5 8 9 1113 318 45 6 2 2 
1642340550.9946802 20.7017578125 27.544063169278765 989.9210384698854 5 8 9 5 8 9 1113 318 45 6 2 2 
1642340556.141769 20.7068359375 27.677009739070527 989.887364403769 5 7 8 5 7 8 936 276 44 2 2 2 
1642340561.2940583 20.6306640625 27.58151340484288 989.885680701198 5 7 8 5 7 8 936 276 44 2 2 2 
1642340566.448189 20.7068359375 27.692673478513772 989.9050071493414 5 7 8 5 7 8 936 276 44 2 2 2 
1642340571.6022701 20.7017578125 27.55001393421982 989.9210384698854 5 6 7 5 6 7 864 260 37 2 2 2 
1642340576.756842 20.6916015625 27.71099170535154 989.8775548632226 5 6 7 5 6 7 864 260 37 2 2 2 
1642340581.9113488 20.6865234375 27.449325074209955 989.8890481064102 5 6 7 5 6 7 864 260 37 2 2 2 
1642340587.0657191 20.7068359375 27.520260006578606 989.8500299630302 5 6 7 5 6 7 885 258 35 2 2 2 
1642340592.2241595 20.7068359375 27.51430919016958 989.8699415963903 5 6 7 5 6 7 885 258 35 2 2 2 
1642340597.3787217 20.7068359375 27.418935848651863 989.9036161908875 5 6 7 5 6 7 885 258 35 2 2 2 
1642340602.5321915 20.6966796875 27.65712594295418 989.8719182590805 5 6 7 5 6 7 885 265 28 2 2 2 
1642340607.687015 20.7017578125 27.603570355477565 989.8890481064102 5 6 7 5 6 7 885 265 28 2 2 2 
1642340612.8393233 20.7017578125 27.585718307700667 989.8671599775349 5 6 7 5 6 7 885 265 28 2 2 2 
1642340617.993591 20.6916015625 27.579924622089546 989.8553740668851 5 6 7 5 6 7 885 265 25 2 2 2 
1642340623.147487 20.6966796875 27.35974390415063 989.9086673824764 5 6 7 5 6 7 885 265 25 2 2 2 
1642340628.3053963 20.6966796875 27.585875256730308 989.8823132962658 5 6 7 5 6 7 885 265 25 2 2 2 
1642340633.459395 20.6966796875 27.65712594295418 989.8772621893925 5 6 7 5 6 7 894 262 27 2 2 2 
1642340638.6175306 20.6916015625 27.609677692359778 989.8828984530134 5 7 7 5 7 7 1029 304 42 2 0 0 
