timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681537833.0983357 16.2744140625 47.59565278991188 988.2810490507024 1 1 2 1 1 2 240 68 10 2 2 2 
1681537838.2527285 16.2693359375 47.60134339777815 988.2743616831611 1 1 2 1 1 2 240 68 10 2 2 2 
1681537843.4105518 16.2693359375 47.58377336046854 988.269559238801 1 1 2 1 1 2 240 68 10 2 2 2 
1681537848.5648043 16.2744140625 47.56051175125056 988.269559238801 1 1 1 1 1 1 240 68 10 0 0 0 
1681537853.719159 16.2642578125 47.689192222414356 988.2411381726902 1 1 1 1 1 1 240 68 10 0 0 0 
1681537858.87332 16.2490234375 47.65965812565082 988.2371878383495 1 1 1 1 1 1 240 68 10 0 0 0 
1681537864.0315983 16.2591796875 47.66559836149569 988.2580695124043 1 1 1 1 1 1 240 68 10 0 0 0 
1681537869.1825118 16.2591796875 47.677311176428624 988.2482516715156 1 1 1 1 1 1 240 68 10 0 0 0 
1681537874.3332944 16.2541015625 47.607200056704876 988.2879493510283 1 1 1 1 1 1 240 68 10 0 0 0 
1681537879.4830322 16.2642578125 47.58377336046854 988.2515952717273 1 1 1 1 1 1 234 64 10 0 0 0 
1681537884.6337235 16.2744140625 47.56051175125056 988.2777053667938 0 1 1 0 1 1 186 59 10 2 0 0 
1681537889.7782013 16.2744140625 47.672125975754454 988.2866701502542 0 1 1 0 1 1 186 59 10 2 0 0 
1681537894.929098 16.2896484375 47.52569909151641 988.2471853888378 0 1 1 0 1 1 186 59 10 2 0 0 
1681537900.0785053 16.2845703125 47.58987892204677 988.2507425686222 0 1 1 0 1 1 213 68 12 2 0 0 
1681537905.2274084 16.2896484375 47.6133063906376 988.2641174053649 0 1 1 0 1 1 213 68 12 2 0 0 
1681537910.3815362 16.2744140625 47.57255638056802 988.278737566372 0 1 1 0 1 1 213 68 12 2 0 0 
1681537915.5293167 16.2845703125 47.654220380584476 988.2774922465239 0 1 1 0 1 1 204 68 17 2 0 0 
1681537920.6817036 16.2744140625 47.519431269043956 988.3040289310105 0 1 1 0 1 1 204 68 17 2 0 0 
1681537925.8354087 16.2591796875 47.577916661188866 988.297980324853 0 1 1 0 1 1 204 68 17 2 0 0 
1681537930.986867 16.2642578125 47.58377336046854 988.2726898414485 0 1 1 0 1 1 234 73 17 0 0 0 
1681537936.1416142 16.2642578125 47.56042913242166 988.2764594704281 0 1 1 0 1 1 234 73 17 0 0 0 
1681537941.2965527 16.2642578125 47.53089808953355 988.2733286798309 0 1 1 0 1 1 234 73 17 0 0 0 
1681537946.4475317 16.2541015625 47.67162263907536 988.2649696753341 0 1 1 0 1 1 243 73 17 0 0 0 
1681537951.5989096 16.2591796875 47.612973455634254 988.2451210330693 0 1 1 0 1 1 243 73 17 0 0 0 
1681537956.7514763 16.2541015625 47.67162263907536 988.248677432986 0 1 1 0 1 1 243 73 17 0 0 0 
1681537961.903313 16.2642578125 47.677395182071955 988.2998648836239 0 1 1 0 1 1 237 69 17 0 0 0 
1681537967.0583267 16.2591796875 47.736044000769304 988.285031289024 1 2 2 1 2 2 255 77 22 2 0 0 
1681537972.2130558 16.2642578125 47.653969240963 988.25013639247 1 2 2 1 2 2 276 84 22 0 0 0 
1681537977.3701544 16.2591796875 47.58377336046854 988.2545127895523 1 2 2 1 2 2 276 84 22 0 0 0 
1681537982.5289233 16.2693359375 47.58963004965998 988.2678874108309 1 2 2 1 2 2 276 84 22 0 0 0 
1681537987.6839306 16.2642578125 47.64802906343802 988.2946366666354 1 2 2 1 2 2 267 81 18 0 0 0 
1681537992.8355772 16.2744140625 47.60142650146434 988.259741326425 1 2 2 1 2 2 267 81 18 0 0 0 
1681537997.9878006 16.2693359375 47.67756316104255 988.2708048253926 1 2 2 1 2 2 267 81 18 0 0 0 
1681538003.1423829 16.2845703125 47.57816512721773 988.2751803454389 1 1 1 1 1 1 252 76 16 0 0 0 
1681538008.297323 16.2693359375 47.57222547115915 988.2547258845697 1 1 1 1 1 1 252 76 16 0 0 0 
1681538013.456259 16.2744140625 47.70693034960566 988.2923258422778 1 1 1 1 1 1 252 76 16 0 0 0 
1681538018.6084323 16.2794921875 47.54285868007632 988.2908670920988 1 1 1 1 1 1 225 72 14 0 0 0 
1681538023.7675335 16.2693359375 47.55440719054158 988.2860645770829 1 1 1 1 1 1 225 72 14 0 0 0 
1681538028.922325 16.2642578125 47.554572325061685 988.3000775058116 1 1 1 1 1 1 225 72 14 0 0 0 
1681538034.0771348 16.2642578125 47.612973455634254 988.2798031000566 1 1 1 1 1 1 252 81 12 0 0 0 
