timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660988274.2696478 20.78828125 56.19862751226678 979.1904288285197 4 6 6 4 6 6 816 245 47 0 0 0 
1660988279.4004 20.78828125 56.1576532997835 979.2031354419072 4 6 6 4 6 6 816 245 47 0 0 0 
1660988284.5304286 20.78828125 56.139435188053724 979.1971628378581 4 6 6 4 6 6 795 240 42 0 0 0 
1660988289.6621718 20.793359375 56.07501934553016 979.1887453263599 4 6 6 4 6 6 795 240 42 0 0 0 
1660988294.7973104 20.793359375 56.18109183397316 979.1769608132024 4 6 6 4 6 6 795 240 42 0 0 0 
1660988299.927915 20.7984375 56.18109183397316 979.1812495596423 4 6 6 4 6 6 789 238 42 0 0 0 
1660988305.0600803 20.7984375 56.24635896642871 979.196020400968 4 6 6 4 6 6 789 238 42 0 0 0 
1660988310.1921737 20.7984375 56.293404699937184 979.1543131054024 4 6 6 4 6 6 789 238 42 0 0 0 
1660988315.3265922 20.7984375 56.05748117712348 979.2259434008209 3 5 5 3 5 5 762 221 35 0 0 0 
1660988320.4575367 20.7984375 56.06911684299074 979.1967821353231 3 5 5 3 5 5 762 221 35 0 0 0 
1660988325.5885637 20.7984375 56.07484976246082 979.1816304939125 3 5 5 3 5 5 762 221 35 0 0 0 
1660988330.7195485 20.80859375 56.25816347811746 979.1926533148423 3 6 6 3 6 6 783 230 46 0 0 0 
1660988335.8502622 20.813671875 56.13455451129825 979.210029233138 3 6 6 3 6 6 783 230 46 0 0 0 
1660988340.984501 20.803515625 56.29357676602408 979.2251814957629 3 6 6 3 6 6 783 230 46 0 0 0 
1660988346.1162355 20.803515625 56.06355319442133 979.1711483872023 4 6 6 4 6 6 798 232 50 0 0 0 
1660988351.2502031 20.7984375 56.128141404971295 979.2263241886969 4 6 6 4 6 6 798 232 50 0 0 0 
1660988356.3837206 20.7984375 56.18733579008584 979.173212917801 2 5 6 2 5 6 651 197 43 4 0 0 
1660988361.5164762 20.7984375 56.18699407344987 979.1597447996625 2 5 6 2 5 6 651 197 43 4 0 0 
1660988366.6499376 20.803515625 56.293404699937184 979.22257628507 2 5 6 2 5 6 651 197 43 4 0 0 
1660988371.7833915 20.813671875 56.13994619379042 979.1964013230272 3 5 5 3 5 5 702 214 36 0 0 0 
1660988376.916789 20.80859375 56.27013973436732 979.2302322512312 3 5 5 3 5 5 702 214 36 0 0 0 
1660988382.05021 20.80859375 56.17536031309383 979.2259434008209 3 5 5 3 5 5 702 214 36 0 0 0 
1660988387.1836336 20.80859375 56.29374882135961 979.2407146494969 3 5 5 3 5 5 660 202 34 0 0 0 
1660988392.3174508 20.80859375 56.03403980171645 979.2027545740586 3 5 5 3 5 5 660 202 34 0 0 0 
1660988397.450894 20.803515625 56.311455528469 979.2369665928356 3 5 5 3 5 5 660 202 34 0 0 0 
1660988402.5842552 20.803515625 56.22274981947138 979.2137775044041 3 4 4 3 4 4 612 188 32 0 0 0 
1660988407.7176042 20.813671875 56.08699402683891 979.2023735964442 3 4 4 3 4 4 612 188 32 0 0 0 
1660988412.8510225 20.80859375 56.09272679135995 979.1997683823272 3 4 4 3 4 4 612 188 32 0 0 0 
1660988417.984447 20.80859375 56.163726231195774 979.2221953603206 3 4 4 3 4 4 639 198 32 0 0 0 
1660988423.1178598 20.803515625 56.1225792074395 979.2221953603206 3 4 4 3 4 4 639 198 32 0 0 0 
1660988428.2517698 20.803515625 56.11077408722431 979.219970744007 3 4 4 3 4 4 639 198 32 0 0 0 
1660988433.3844912 20.813671875 56.14028681052314 979.2179064676083 3 4 4 3 4 4 567 177 25 0 0 0 
1660988438.5185034 20.80859375 56.128311583911135 979.2440817938935 3 5 7 3 5 7 708 206 35 8 2 0 
1660988443.6513586 20.813671875 56.05765053647746 979.235663933427 3 5 8 3 5 8 693 204 42 8 2 0 
1660988448.7847095 20.803515625 56.22899473886326 979.2538024517473 3 5 8 3 5 8 693 204 42 8 2 0 
1660988453.9181128 20.80859375 56.187506632276445 979.2280077331245 3 5 8 3 5 8 693 204 42 8 2 0 
1660988459.0518227 20.823828125 56.187677463715474 979.2685739659398 3 5 7 3 5 7 663 195 42 6 2 0 
1660988464.1803052 20.823828125 56.18194570793029 979.211331591984 3 5 7 3 5 7 663 195 42 6 2 0 
1660988469.3075047 20.823828125 56.22916603133854 979.2349019714592 3 5 7 3 5 7 663 195 42 6 2 0 
1660988474.4403648 20.82890625 56.081600332144525 979.272791055581 3 4 6 3 4 6 606 176 37 6 2 0 
1660988479.5741165 20.82890625 56.15867623417269 979.2963620480282 3 4 6 3 4 6 606 176 37 6 2 0 
1660988484.7075868 20.833984375 56.06423079393555 979.2458527953006 3 4 6 3 4 6 606 176 37 6 2 0 
1660988489.840987 20.833984375 56.259364809074015 979.2336858354599 2 4 6 2 4 6 606 173 37 4 2 0 
1660988494.974454 20.82890625 56.31804693571338 979.2737122849933 2 4 6 2 4 6 606 173 37 4 2 0 
1660988500.107862 20.8390625 56.011441597061804 979.1945799191525 2 4 6 2 4 6 606 173 37 4 2 0 
1660988505.2416706 20.84921875 56.02324787629936 979.232922552893 3 4 7 3 4 7 612 178 40 4 4 0 
1660988510.3745432 20.844140625 55.83484259992105 979.2173874998966 3 4 7 3 4 7 612 178 40 4 4 0 
1660988515.506993 20.8390625 56.25970794972727 979.2076673476249 3 4 7 3 4 7 612 178 40 4 4 0 
1660988520.6409378 20.833984375 56.24755935383421 979.232922552893 4 6 6 4 6 6 867 259 48 0 0 0 
1660988525.7744837 20.8390625 56.082278654488825 979.2125615381614 4 6 6 4 6 6 867 259 48 0 0 0 
1660988530.907888 20.82890625 56.32394941009597 979.2256491118517 4 6 6 4 6 6 876 261 45 0 0 0 
1660988536.041916 20.833984375 56.17689638932858 979.227332751754 4 6 6 4 6 6 876 261 45 0 0 0 
1660988541.1753418 20.844140625 55.95257765365028 979.2299369145641 4 6 6 4 6 6 876 261 45 0 0 0 
1660988546.3086805 20.84921875 56.200508022603536 979.2144020674895 4 6 6 4 6 6 897 266 40 0 0 0 
1660988551.442555 20.84921875 56.0652468706521 979.2291733582061 4 6 6 4 6 6 897 266 40 0 0 0 
1660988556.5762024 20.859375 56.11247315570689 979.214020112438 4 6 6 4 6 6 897 266 40 0 0 0 
1660988561.7095995 20.864453125 55.918337355050994 979.2141749421789 4 7 7 4 7 7 897 276 47 0 0 0 
1660988566.843034 20.874609375 56.03606803988979 979.2044549177964 4 7 7 4 7 7 897 276 47 0 0 0 
1660988571.9764833 20.874609375 55.92997732217009 979.2242774310878 4 7 7 4 7 7 897 276 47 0 0 0 
1660988577.1098218 20.8796875 55.954096267103495 979.200704960888 4 7 7 4 7 7 906 279 43 0 0 0 
1660988582.2403188 20.86953125 56.13660291265221 979.2124911942724 4 7 7 4 7 7 906 279 43 0 0 0 
1660988587.3736842 20.864453125 56.25431952061927 979.2398133465682 4 7 7 4 7 7 906 279 43 0 0 0 
1660988592.5064836 20.864453125 56.09510265632825 979.2078223858729 5 6 6 5 6 6 927 283 34 0 0 0 
1660988597.640113 20.884765625 56.24320517308891 979.2411149182043 5 6 6 5 6 6 927 283 34 0 0 0 
1660988602.7736738 20.874609375 56.136943071205366 979.2020061229415 4 5 6 4 5 6 831 234 41 4 0 0 
1660988607.9070005 20.88984375 56.03084648132488 979.240350261117 4 5 6 4 5 6 831 234 41 4 0 0 
