timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657965180.5742884 20.6560546875 49.9281626431992 984.3581257759287 1 2 2 1 2 2 336 100 17 2 0 0 
1657965185.7042892 20.6560546875 49.792296300808296 984.3756339594888 1 2 2 1 2 2 336 100 17 2 0 0 
1657965190.8335042 20.6712890625 49.86313685957683 984.3769809199521 1 2 2 1 2 2 336 100 17 2 0 0 
1657965195.966792 20.6662109375 49.79219822082566 984.3719307030997 1 2 2 1 2 2 321 97 19 2 0 0 
1657965201.0920444 20.6560546875 49.93397430194131 984.3843871886705 1 2 2 1 2 2 321 97 19 2 0 0 
1657965206.2252328 20.6560546875 49.780472914957045 984.3510560541522 1 2 2 1 2 2 321 97 19 2 0 0 
1657965211.3579533 20.6611328125 49.83939217935182 984.3224388773447 1 2 2 1 2 2 300 90 19 2 0 0 
1657965216.4892032 20.6509765625 49.72106353154242 984.3611562390295 1 2 2 1 2 2 300 90 19 2 0 0 
1657965221.6252286 20.6611328125 49.762737758990674 984.3402827408821 1 2 2 1 2 2 300 90 19 2 0 0 
1657965226.7608526 20.6814453125 49.77446332957472 984.3796745935418 1 2 2 1 2 2 294 90 19 2 0 0 
1657965231.8962877 20.6763671875 49.63286959245324 984.3816946368066 1 2 2 1 2 2 294 90 19 2 0 0 
1657965237.0315661 20.6865234375 49.79860423422024 984.3244584146605 1 2 2 1 2 2 294 90 19 2 0 0 
1657965242.1667595 20.6916015625 49.63296581338545 984.3409556536576 1 2 2 1 2 2 327 102 12 2 0 0 
1657965247.301972 20.6865234375 49.834075722308704 984.3719301703081 0 1 1 0 1 1 327 102 12 2 0 0 
1657965252.4359326 20.6865234375 49.72174807219052 984.2988698914195 1 1 1 1 1 1 348 109 14 2 0 0 
1657965257.5699058 20.6712890625 49.88137046335839 984.3396091714744 1 1 1 1 1 1 348 109 14 2 0 0 
1657965262.7003112 20.6763671875 49.72746180842012 984.3143579132669 1 1 1 1 1 1 348 109 14 2 0 0 
1657965267.8343267 20.6916015625 49.93447276619644 984.321763414583 1 2 2 1 2 2 336 107 12 2 0 0 
1657965272.9675007 20.6865234375 49.76914213287779 984.3540861700332 1 2 2 1 2 2 336 107 12 2 0 0 
1657965278.1002927 20.6865234375 49.780570848864585 984.3443225165257 1 2 2 1 2 2 336 107 12 2 0 0 
1657965283.234439 20.6865234375 49.680262792003674 984.3328755010797 1 2 2 1 2 2 336 102 10 2 0 0 
1657965288.3675976 20.6966796875 49.59759213589002 984.3345589185734 1 2 2 1 2 2 336 102 10 2 0 0 
