timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675955759.4047842 20.412109375 31.0125956120917 995.1754686028283 0 0 0 0 0 0 144 48 4 0 0 0 
1675955764.5307844 20.4171875 30.834011801665685 995.1372441901711 0 0 0 0 0 0 144 48 4 0 0 0 
1675955769.6638374 20.412109375 30.887482651906467 995.1569535345229 0 0 0 0 0 0 144 48 4 0 0 0 
1675955774.7952878 20.42734375 30.89924666823978 995.0828933458995 0 0 0 0 0 0 111 37 4 0 0 0 
1675955779.9274204 20.4171875 30.851716681932825 995.1648805949928 0 0 0 0 0 0 30 10 0 0 0 0 
1675955785.0497608 20.42734375 31.018068755441877 995.1752242995618 0 0 0 0 0 0 36 12 0 0 0 0 
1675955790.1836107 20.40703125 30.958893410441913 995.1468544099221 0 0 0 0 0 0 36 12 0 0 0 0 
1675955795.3145125 20.422265625 30.768657409421316 995.1721022261436 0 0 0 0 0 0 36 12 0 0 0 0 
1675955800.447243 20.412109375 30.84007200336136 995.1391716234808 0 0 0 0 0 0 57 19 0 0 0 0 
1675955805.5774384 20.4171875 30.84007200336136 995.1406105096733 0 0 0 0 0 0 57 19 0 0 0 0 
1675955810.7071035 20.412109375 30.75689457173683 995.1302671012646 0 0 0 0 0 0 57 19 0 0 0 0 
1675955815.840099 20.401953125 30.798483539411997 995.1574421113786 0 0 0 0 0 0 51 17 0 0 0 0 
1675955820.971791 20.42734375 30.762476318229997 995.1348274723236 0 0 0 0 0 0 51 17 0 0 0 0 
1675955826.0988805 20.4171875 30.81000808549187 995.1415602740667 0 0 0 0 0 0 51 17 0 0 0 0 
1675955831.2260687 20.44765625 30.767938526588537 995.1372143730626 0 0 0 0 0 0 57 19 0 0 0 0 
1675955836.3531985 20.452734375 30.856945175260716 995.1557301787986 0 0 0 0 0 0 57 19 0 0 0 0 
1675955841.4875047 20.44765625 30.880948944342087 995.1456306473483 0 0 0 0 0 0 57 19 0 0 0 0 
1675955846.6178665 20.442578125 30.886771978140846 995.1340929299903 0 0 0 0 0 0 63 21 0 0 0 0 
1675955851.7450423 20.44765625 30.839358111000518 995.1658297127663 0 0 0 0 0 0 63 21 0 0 0 0 
1675955856.8791707 20.442578125 30.80965006445336 995.1439473923514 0 0 0 0 0 0 63 21 0 0 0 0 
1675955862.0097537 20.432421875 30.756054955234355 995.1627080367678 0 0 1 0 0 1 123 34 8 2 2 0 
1675955867.1430397 20.44765625 30.958187726805523 995.1489971575521 0 0 1 0 0 1 123 34 8 2 2 0 
1675955872.2729545 20.462890625 30.81511445499594 995.1286218290638 0 0 1 0 0 1 117 32 6 2 2 0 
1675955877.4015927 20.452734375 30.86882853384982 995.1221340830604 0 0 1 0 0 1 117 32 6 2 2 0 
1675955882.529605 20.44765625 30.898655097097123 995.1388976277798 0 0 1 0 0 1 117 32 6 2 2 0 
1675955887.6618705 20.442578125 30.744171342753095 995.1641464569302 0 0 1 0 0 1 117 32 6 2 2 0 
1675955892.794041 20.44765625 30.83923909104491 995.1673373333572 0 0 0 0 0 0 117 32 6 2 2 0 
1675955897.9213364 20.452734375 30.744171342753095 995.1388976277798 0 0 0 0 0 0 117 32 6 2 2 0 
1675955903.0563033 20.452734375 30.993366778967605 995.1634803534897 0 0 0 0 0 0 132 37 6 2 2 0 
1675955908.191023 20.452734375 30.755934966709287 995.1740704683147 0 0 1 0 0 1 132 37 6 2 2 0 
1675955913.322265 20.452734375 30.744171342753095 995.1456998440101 0 0 1 0 0 1 132 37 6 2 2 0 
1675955918.4537227 20.4578125 30.70233715588329 995.177681970077 0 0 1 0 0 1 117 30 6 2 2 0 
1675955923.581194 20.4578125 31.005249938193064 995.1687755059555 0 0 1 0 0 1 117 30 6 2 2 0 
1675955928.7145674 20.46796875 30.844942802341826 995.1502592406428 0 0 1 0 0 1 117 30 6 2 2 0 
1675955933.8458388 20.473046875 30.826759820178072 995.1598683348843 0 0 1 0 0 1 105 26 6 2 2 0 
1675955938.9778945 20.473046875 30.678327162398006 995.153380491249 0 0 1 0 0 1 105 26 6 2 2 0 
1675955944.1082985 20.46796875 30.70815861858217 995.1584304220546 0 0 0 0 0 0 45 15 2 0 0 0 
1675955949.2415802 20.46796875 30.898181645296184 995.1682849557843 0 0 0 0 0 0 45 15 2 0 0 0 
1675955954.3730931 20.462890625 30.62472537945987 995.1721421005577 0 0 0 0 0 0 45 15 2 0 0 0 
1675955959.5002687 20.46796875 30.81511445499594 995.1851182028291 0 0 0 0 0 0 51 15 2 0 0 0 
1675955964.6296315 20.478125 30.880237535323094 995.1865562379586 0 0 0 0 0 0 51 15 2 0 0 0 
1675955969.763461 20.483203125 30.862174089420684 995.1694773196443 0 0 0 0 0 0 51 15 2 0 0 0 
1675955974.8975222 20.483203125 30.74369077639053 995.1394227821652 0 0 0 0 0 0 51 15 0 0 0 0 
1675955980.030771 20.493359375 30.737387937377612 995.1586397063782 0 0 0 0 0 0 51 15 0 0 0 0 
1675955985.1653438 20.48828125 30.838162842561925 995.1459104048183 0 0 0 0 0 0 51 15 0 0 0 0 
1675955990.2991881 20.493359375 30.962948251734627 995.1785945220919 0 0 0 0 0 0 162 52 0 0 0 0 
1675955995.433271 20.4984375 30.897466587022667 995.1968661433962 0 0 0 0 0 0 162 52 0 0 0 0 
1675956000.566579 20.493359375 30.933237851383 995.1422978425018 0 0 0 0 0 0 162 52 0 0 0 0 
1675956005.6994877 20.4984375 30.8739395522085 995.1670566663258 0 0 0 0 0 0 162 52 0 0 0 0 
1675956010.8333952 20.493359375 30.778739625141217 995.1769111159109 0 0 0 0 0 0 162 52 0 0 0 0 
1675956015.9677377 20.4984375 30.7131317567998 995.1588856508362 0 0 0 0 0 0 162 52 0 0 0 0 
1675956021.1002812 20.50859375 30.725257850188786 995.1646349472544 0 0 0 0 0 0 174 54 2 0 0 0 
1675956026.2338932 20.503515625 30.594277237686473 995.1651272746027 0 0 0 0 0 0 51 14 2 0 0 0 
1675956031.3673909 20.503515625 30.855870683832187 995.1516600315892 0 0 0 0 0 0 42 14 2 0 0 0 
1675956036.501684 20.503515625 30.78456224882796 995.1802779283427 0 0 0 0 0 0 42 14 2 0 0 0 
1675956041.6314843 20.503515625 30.897466587022667 995.1365093885491 0 0 0 0 0 0 42 14 2 0 0 0 
1675956046.764307 20.503515625 30.838043713917024 995.1749816821923 0 0 0 0 0 0 63 18 4 0 0 0 
1675956051.8972774 20.493359375 30.683418512685574 995.1567102471947 0 0 0 0 0 0 63 18 4 0 0 0 
1675956057.0315645 20.4984375 30.850170919616023 995.1567102471947 0 0 0 0 0 0 63 18 4 0 0 0 
1675956062.1677022 20.503515625 30.81427427671884 995.176418978431 0 0 0 0 0 0 63 18 4 0 0 0 
1675956067.3011878 20.523828125 30.831266687502673 995.1583517130359 0 0 0 0 0 0 63 18 4 0 0 0 
1675956072.4349115 20.52890625 30.6352692973651 995.1776098638162 0 0 0 0 0 0 63 18 4 0 0 0 
1675956077.5688324 20.51875 30.80797341467021 995.2110329202753 0 0 0 0 0 0 63 18 4 0 0 0 
1675956082.7039313 20.513671875 30.86751767333152 995.1927610108255 0 0 0 0 0 0 63 18 4 0 0 0 
1675956087.8376422 20.493359375 30.683418512685574 995.1783485216081 0 0 0 0 0 0 63 18 4 0 0 0 
1675956092.9711056 20.4984375 30.832101370043688 995.188694960646 0 0 0 0 0 0 69 20 6 0 0 0 
1675956098.1002717 20.48828125 30.683906769668493 995.194236609564 0 0 0 0 0 0 69 20 6 0 0 0 
1675956103.2344992 20.503515625 30.855870683832187 995.2108248862368 0 0 0 0 0 0 69 20 6 0 0 0 
1675956108.367992 20.4984375 30.730959579855817 995.1920617740568 0 0 0 0 0 0 75 25 6 0 0 0 
1675956113.5014184 20.493359375 30.78444249366756 995.1889407703718 0 0 0 0 0 0 75 25 6 0 0 0 
1675956118.6340516 20.503515625 30.986481539077353 995.1923075566589 0 0 0 0 0 0 96 27 6 0 0 0 
1675956123.766807 20.503515625 30.897348131626053 995.221871702213 0 0 0 0 0 0 96 27 6 0 0 0 
1675956128.9005444 20.503515625 30.719074374769512 995.2165754897173 0 0 0 0 0 0 96 27 6 0 0 0 
1675956134.0344949 20.51875 30.813677102899792 995.1915698806935 0 0 0 0 0 0 123 36 6 0 0 0 
1675956139.169011 20.523828125 30.683176643843492 995.1944444719541 0 0 0 0 0 0 123 36 6 0 0 0 
1675956144.299742 20.5341796875 30.587480010620965 995.2220783779399 0 0 0 0 0 0 123 36 6 0 0 0 
1675956149.4336686 20.52890625 30.63539081701132 995.1987557423262 0 0 0 0 0 0 117 34 6 0 0 0 
1675956154.5679739 20.5392578125 30.961770843389143 995.190091575143 0 0 0 0 0 0 117 34 6 0 0 0 
1675956159.70091 20.5646484375 30.93134800598158 995.2071288983092 0 0 0 0 0 0 117 34 6 0 0 0 
1675956164.8350995 20.5646484375 30.657949909567016 995.1967799592327 0 0 0 0 0 0 111 32 2 0 0 0 
1675956169.9690876 20.5646484375 30.800475398260296 995.1953437181156 0 0 0 0 0 0 111 32 2 0 0 0 
1675956175.1002584 20.5849609375 30.657464427556246 995.2097540229723 0 0 0 0 0 0 111 32 2 0 0 0 
1675956180.2329652 20.5849609375 30.788708236843636 995.1869257343616 0 0 0 0 0 0 174 48 4 0 0 0 
1675956185.3668644 20.5849609375 30.717265460024727 995.2066342399469 0 0 0 0 0 0 174 48 4 0 0 0 
1675956190.5011532 20.5595703125 30.71738613013546 995.1816274670439 0 0 0 0 0 0 114 38 10 2 0 0 
1675956195.6349227 20.5697265625 30.65200623092792 995.2169832909651 0 0 0 0 0 0 114 38 10 2 0 0 
1675956200.7679205 20.5646484375 30.759231222373142 995.1934127382566 0 0 0 0 0 0 114 38 10 2 0 0 
1675956205.9018044 20.5748046875 30.705498968323223 995.199899742346 0 0 0 0 0 0 120 40 10 2 0 0 
1675956211.034494 20.5849609375 30.622044143065153 995.1746453863115 0 0 0 0 0 0 120 40 10 2 0 0 
1675956216.1688356 20.5697265625 30.81818631903146 995.1732094182761 0 0 0 0 0 0 120 40 10 2 0 0 
1675956221.3027718 20.5900390625 30.735216795696203 995.2018307912216 0 0 0 0 0 0 108 36 8 0 0 0 
1675956226.4365914 20.5646484375 30.818664325816847 995.190540228325 0 0 0 0 0 0 108 36 8 0 0 0 
1675956231.5705044 20.5849609375 30.96688922543588 995.1830635032409 0 0 0 0 0 0 108 36 8 0 0 0 
1675956236.7044396 20.5849609375 30.75280683857596 995.2013358326345 0 0 0 0 0 0 81 27 6 0 0 0 
1675956241.8383667 20.5798828125 30.895570001429295 995.1965324939655 0 0 0 0 0 0 81 27 6 0 0 0 
1675956246.9718397 20.6001953125 30.78228504927609 995.1907384474856 0 0 0 0 0 0 81 27 6 0 0 0 
1675956252.1058934 20.6052734375 30.782045116682227 995.200344602293 0 0 0 0 0 0 87 29 6 0 0 0 
1675956257.2397363 20.6052734375 30.722726578847283 995.2174293633292 0 0 0 0 0 0 87 29 6 0 0 0 
1675956262.3736308 20.5849609375 30.669473551211873 995.2078227955791 0 0 0 0 0 0 87 29 6 0 0 0 
1675956267.5066786 20.5900390625 30.930993351401348 995.1912340065378 0 0 0 0 0 0 87 29 8 0 0 0 
1675956272.6404326 20.5900390625 30.657464427556246 995.1907384474856 0 0 0 0 0 0 87 25 2 0 0 0 
1675956277.774807 20.5951171875 30.936936751735068 995.1893026307272 0 0 0 0 0 0 87 25 2 0 0 0 
1675956282.908588 20.5951171875 30.75256626517355 995.1876189797966 0 0 0 0 0 0 87 25 2 0 0 0 
1675956288.0426526 20.5849609375 30.56248243748555 995.2364448851813 0 0 0 0 0 0 87 25 2 0 0 0 
1675956293.175408 20.6001953125 30.764453809680443 995.1902424506966 0 0 0 0 0 0 87 25 2 0 0 0 
1675956298.3097403 20.6052734375 30.92469498354001 995.1854394696431 0 0 0 0 0 0 87 25 2 0 0 0 
1675956303.4434388 20.6205078125 30.633201806679406 995.2152498752952 0 0 0 0 0 0 87 25 2 0 0 0 
1675956308.57752 20.6052734375 30.79975689684083 995.2152498752952 0 0 0 0 0 0 93 27 4 0 0 0 
1675956313.7111647 20.6103515625 30.72260592301145 995.2306510721927 0 0 0 0 0 0 93 27 4 0 0 0 
1675956318.8451297 20.6052734375 30.5679367586694 995.2106946467703 0 0 0 0 0 0 93 27 4 0 0 0 
1675956323.9775867 20.6001953125 30.496974104029675 995.2494192822695 0 0 0 0 0 0 114 32 2 0 0 0 
1675956329.1113565 20.5951171875 30.728670476101726 995.1955415386052 0 0 0 0 0 0 114 32 2 0 0 0 
1675956334.2454326 20.5900390625 30.871201977982473 995.2410008800999 0 0 0 0 0 0 114 32 2 0 0 0 
1675956339.3805046 20.5951171875 30.65734302998351 995.2458043156424 0 0 0 0 0 0 102 28 2 0 0 0 
1675956344.5121891 20.5951171875 30.770397566500954 995.2393171998758 0 0 0 0 0 0 102 28 2 0 0 0 
1675956349.6462548 20.6001953125 30.74055823974403 995.2277790855675 0 0 0 0 0 0 102 28 2 0 0 0 
1675956354.779476 20.6103515625 30.681240133887595 995.2443682407579 0 0 0 0 0 0 114 34 10 0 0 0 
1675956359.9148035 20.5951171875 30.597902359776835 995.2294627517393 0 0 0 0 0 0 114 34 10 0 0 0 
1675956365.0465028 20.5951171875 30.918988143210232 995.2330775794729 0 0 0 0 0 0 114 34 8 0 0 0 
1675956370.1777468 20.5849609375 30.717144779086208 995.2297102740444 0 0 0 0 0 0 114 34 8 0 0 0 
1675956375.3067687 20.5900390625 30.633810217018464 995.234761232292 0 0 0 0 0 0 114 34 8 0 0 0 
1675956380.440635 20.5951171875 30.717024087319913 995.2181722150589 0 0 0 0 0 0 114 34 10 0 0 0 
1675956385.572411 20.5951171875 30.74674283801477 995.2232231311503 0 0 0 0 0 0 114 34 10 0 0 0 
1675956390.7033515 20.5849609375 30.812003576162986 995.1962849192714 0 0 0 0 0 0 114 34 10 0 0 0 
1675956395.8380516 20.5849609375 30.764934365877146 995.2102488459351 0 0 0 0 0 0 114 34 10 0 0 0 
1675956400.969863 20.5900390625 30.717144779086208 995.2554593810248 0 0 0 0 0 0 114 34 10 0 0 0 
1675956406.100257 20.5849609375 30.735216795696203 995.2254013488266 0 0 0 0 0 0 114 34 10 0 0 0 
1675956411.2271163 20.6001953125 30.710717960808115 995.2289673788259 0 0 0 0 0 0 108 32 10 0 0 0 
1675956416.3561769 20.6103515625 30.663044349618275 995.2171815272166 0 0 0 0 0 0 108 32 10 0 0 0 
1675956421.4919543 20.6052734375 30.787988979459264 995.2373858463596 0 0 0 0 0 0 108 32 10 0 0 0 
1675956426.6236193 20.6001953125 30.65734302998351 995.2275314402664 0 0 0 0 0 0 87 25 8 0 0 0 
1675956431.757498 20.6001953125 30.60384647309738 995.2573425555264 0 0 0 0 0 0 87 25 8 0 0 0 
1675956436.8907232 20.5951171875 30.556293278444866 995.2111900991888 0 0 0 0 0 0 162 44 2 0 0 0 
1675956442.0239112 20.6052734375 30.710959535307694 995.2443682407579 0 0 0 0 0 0 162 44 2 0 0 0 
1675956447.1531572 20.5951171875 30.79429230413027 995.2246593164261 0 0 0 0 0 0 162 44 2 0 0 0 
1675956452.2824538 20.6103515625 30.77003724089945 995.2104467564076 0 0 0 0 0 0 168 46 2 0 0 0 
1675956457.4145558 20.6103515625 30.728429290429474 995.2453087762251 0 0 0 0 0 0 168 46 2 0 0 0 
1675956462.5488114 20.6103515625 30.74055823974403 995.2390695400763 0 0 0 0 0 0 168 46 2 0 0 0 
1675956467.6827028 20.6103515625 30.758389808041013 995.2056436100856 0 0 0 0 0 0 180 50 2 0 0 0 
1675956472.8111322 20.6052734375 30.805820506055785 995.212378325805 0 0 0 0 0 0 180 50 2 0 0 0 
1675956477.9415443 20.5951171875 30.699071805605534 995.2410008800999 0 0 0 0 0 0 180 50 2 0 0 0 
1675956483.0719435 20.6052734375 30.752205323862608 995.2691285138267 0 1 1 0 1 1 195 55 4 0 0 0 
1675956488.2045383 20.6154296875 30.787988979459264 995.2277790855675 0 1 1 0 1 1 195 55 4 0 0 0 
1675956493.338517 20.6001953125 30.72260592301145 995.2126260931688 0 1 1 0 1 1 195 55 4 0 0 0 
1675956498.4717524 20.5951171875 30.740437789148213 995.2544703244108 0 0 0 0 0 0 186 50 4 0 0 0 
1675956503.605557 20.6103515625 30.787988979459264 995.2207967220285 0 0 0 0 0 0 186 50 4 0 0 0 
1675956508.7395093 20.6154296875 30.799637108708158 995.2349584352961 0 0 0 0 0 0 186 50 4 0 0 0 
1675956513.8729656 20.6103515625 30.72854988867947 995.2455566006543 0 0 0 0 0 0 171 45 2 0 0 0 
1675956519.0059156 20.6154296875 30.763732650557515 995.2012837632989 0 0 0 0 0 0 78 22 4 2 0 0 
1675956524.1389503 20.6154296875 30.918751357412233 995.2522914315902 0 0 0 0 0 0 78 22 4 2 0 0 
1675956529.2727187 20.6001953125 30.746261330938328 995.2292151200006 0 0 0 0 0 0 78 22 4 2 0 0 
1675956534.4065294 20.5951171875 30.788228775230724 995.2578376861882 0 0 0 0 0 0 78 22 4 2 0 0 
1675956539.5330746 20.5849609375 30.847903853166905 995.2605102610457 0 0 0 0 0 0 84 24 6 2 0 0 
1675956544.6646032 20.5900390625 30.788228775230724 995.2518450008935 0 0 0 0 0 0 84 24 6 2 0 0 
1675956549.7992435 20.5748046875 30.64594105090766 995.2237177371144 0 0 0 0 0 0 84 24 6 2 0 0 
1675956554.9330873 20.5544921875 30.789067719364606 995.253326122361 0 0 0 0 0 0 72 22 6 2 0 0 
1675956560.066905 20.5544921875 30.717748075500996 995.2564466868287 0 0 0 0 0 0 72 22 6 2 0 0 
1675956565.1983845 20.5544921875 30.711683998939105 995.2326298290212 0 0 0 0 0 0 72 22 6 2 0 0 
1675956570.329466 20.5494140625 30.66425737048433 995.2562000245072 0 0 0 0 0 0 72 22 6 2 0 0 
1675956575.4590666 20.5494140625 30.717868702300624 995.2319330506966 0 0 0 0 0 0 72 22 6 2 0 0 
1675956580.5918086 20.5443359375 30.765534817502253 995.2235153986559 0 0 0 0 0 0 72 22 6 2 0 0 
1675956585.723744 20.5392578125 30.854799885828744 995.267533351665 0 0 0 0 0 0 66 22 6 2 0 0 
1675956590.85609 20.523828125 30.890931618704375 995.2377224768138 0 0 0 0 0 0 66 22 6 2 0 0 
1675956595.9910152 20.52890625 30.83138596034763 995.195881644283 0 0 0 0 0 0 66 22 6 2 0 0 
1675956601.12273 20.523828125 30.730477988107737 995.2427729474471 0 0 0 0 0 0 75 20 4 0 0 0 
1675956606.255304 20.51875 30.819619819673605 995.2617829744439 0 0 0 0 0 0 75 20 4 0 0 0 
1675956611.3888354 20.51875 30.98624664794223 995.2314806344756 0 0 0 0 0 0 69 18 2 0 0 0 
1675956616.520839 20.51875 31.004073462169437 995.2415814119472 0 0 0 0 0 0 69 18 2 0 0 0 
1675956621.653171 20.503515625 30.885107660872674 995.2370226214699 0 0 0 0 0 0 69 18 2 0 0 0 
1675956626.787121 20.503515625 30.719074374769512 995.2223631073426 0 0 0 0 0 0 75 22 2 0 0 0 
1675956631.920512 20.4984375 30.950828453774992 995.230534568327 0 0 0 0 0 0 75 22 2 0 0 0 
1675956637.0530403 20.493359375 30.891642858966758 995.2363211244509 0 0 0 0 0 0 75 22 2 0 0 0 
1675956642.1847441 20.483203125 30.933478425898997 995.2017062889639 0 0 0 0 0 0 84 25 4 0 0 0 
1675956647.316035 20.483203125 31.028548571050024 995.2166111904149 0 0 0 0 0 0 84 25 4 0 0 0 
1675956652.447405 20.493359375 30.743330237928177 995.1851182028291 0 0 0 0 0 0 84 25 4 0 0 0 
1675956657.578219 20.478125 30.963305788269953 995.1983396104733 0 0 0 0 0 0 105 29 4 0 0 0 
1675956662.7124145 20.473046875 31.022840703661334 995.2151730057237 0 0 0 0 0 0 105 29 4 0 0 0 
1675956667.8435235 20.46796875 31.10019767780382 995.2154180651315 0 0 0 0 0 0 105 29 4 0 0 0 
1675956672.9777355 20.473046875 31.124079268302374 995.2235897059713 0 0 0 0 0 0 99 27 4 0 0 0 
1675956678.11219 20.46796875 31.01095733252473 995.2474012776968 0 0 0 0 0 0 99 27 4 0 0 0 
1675956683.245938 20.462890625 30.957717054511733 995.2074913607681 0 0 0 0 0 0 99 29 4 0 0 0 
1675956688.3741033 20.462890625 31.005015631532004 995.1957082706051 0 0 0 0 0 0 99 29 4 0 0 0 
1675956693.5058343 20.46796875 30.856707491662192 995.2187847178969 0 0 0 0 0 0 99 29 4 0 0 0 
1675956698.6365972 20.46796875 30.898300024486993 995.1957082706051 0 1 1 0 1 1 114 34 6 2 0 0 
1675956703.7649977 20.462890625 30.99954276388022 995.2014226251596 0 1 1 0 1 1 114 34 6 2 0 0 
1675956708.8999412 20.462890625 30.940009942996554 995.2329854469145 0 0 0 0 0 0 114 34 6 2 0 0 
1675956714.0323381 20.4578125 31.165899131968875 995.2451869870118 0 0 0 0 0 0 93 29 6 2 0 0 
1675956719.1668186 20.4375 30.969952947166085 995.2233048001776 0 0 0 0 0 0 93 29 6 2 0 0 
1675956724.3017793 20.44765625 31.053131900964303 995.2348432622474 0 0 0 0 0 0 93 29 6 2 0 0 
1675956729.4330454 20.4375 31.11883276206569 995.2540910943445 0 0 0 0 0 0 87 27 8 2 0 0 
1675956734.5611773 20.432421875 31.024009751855782 995.2442356392584 0 0 0 0 0 0 87 27 8 2 0 0 
1675956739.6946275 20.42734375 31.047773634705504 995.2442356392584 0 0 0 0 0 0 87 27 8 2 0 0 
1675956744.8266168 20.422265625 31.24381939191533 995.2264517514657 0 0 0 0 0 0 87 29 8 2 0 0 
