timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682558053.2114859 20.6154296875 45.62731587794701 984.4298488402236 0 0 0 0 0 0 138 42 8 0 0 0 
1682558058.3656144 20.6103515625 45.55037952250447 984.4264823783716 0 0 0 0 0 0 138 42 8 0 0 0 
1682558063.5205617 20.6001953125 45.58588882570286 984.4399482274587 0 0 0 0 0 0 144 42 8 0 0 0 
1682558068.6754906 20.6154296875 45.63920273304032 984.497524048789 0 0 0 0 0 0 144 42 8 0 0 0 
1682558073.8303745 20.6052734375 45.56813422040461 984.4352331049106 0 0 0 0 0 0 144 42 8 0 0 0 
1682558078.9848492 20.6205078125 45.580120508424876 984.4591432477589 0 1 1 0 1 1 171 51 12 0 0 0 
1682558084.1384501 20.6154296875 45.325525719498636 984.4409620958045 0 1 1 0 1 1 171 51 12 0 0 0 
1682558089.2934916 20.6154296875 45.57415222372509 984.4571251548799 0 1 1 0 1 1 171 51 12 0 0 0 
1682558094.449237 20.6205078125 45.49731088576538 984.4628444634682 0 1 1 0 1 1 186 56 10 0 0 0 
1682558099.603428 20.6154296875 45.46170185790209 984.438943977741 0 1 1 0 1 1 186 56 10 0 0 0 
1682558104.759065 20.6205078125 45.722159147078166 984.4453421517471 0 1 1 0 1 1 180 50 8 0 0 0 
1682558109.9135358 20.6103515625 45.59180700689075 984.4221112604218 0 1 1 0 1 1 180 50 8 0 0 0 
1682558115.0681984 20.6205078125 45.62741688999748 984.4406272498578 0 1 1 0 1 1 207 57 8 0 0 0 
1682558120.2265813 20.6205078125 45.50313137220937 984.4456770666277 0 1 1 0 1 1 207 57 8 0 0 0 
1682558125.3829944 20.6255859375 45.449913216350545 984.4409620958045 0 1 1 0 1 1 207 57 8 0 0 0 
1682558130.5375097 20.6255859375 45.58007056113586 984.4372607056943 0 1 1 0 1 1 216 60 10 0 0 0 
1682558135.6917098 20.6255859375 45.4854247899179 984.4325458036974 0 1 1 0 1 1 216 60 10 0 0 0 
1682558140.8404791 20.6103515625 45.59190720508869 984.422781140936 0 1 1 0 1 1 216 60 10 0 0 0 
1682558145.9937716 20.6154296875 45.51501748492101 984.438609008639 0 1 1 0 1 1 216 60 8 0 0 0 
1682558151.1512413 20.6154296875 45.4498162952881 984.4527449076927 0 1 1 0 1 1 216 60 8 0 0 0 
1682558156.3050742 20.6154296875 45.62751785893919 984.4409620958045 0 1 1 0 1 1 216 60 8 0 0 0 
1682558161.4634857 20.6154296875 45.739809992588434 984.4466811536813 0 1 1 0 1 1 222 62 13 0 0 0 
1682558166.6177948 20.6154296875 45.47349017620985 984.408980195102 0 1 1 0 1 1 222 62 13 0 0 0 
1682558171.772553 20.6103515625 45.65690632087703 984.4274960292726 0 1 1 0 1 1 222 62 13 0 0 0 
1682558176.926572 20.6255859375 45.69256825279121 984.438943977741 0 1 1 0 1 1 237 62 13 0 0 0 
1682558182.0849078 20.6205078125 45.509049833094984 984.4295141185814 0 1 1 0 1 1 237 62 13 0 0 0 
1682558187.2394836 20.6103515625 45.426142249737 984.4143649204532 1 1 4 1 1 4 273 78 16 6 4 2 
1682558192.3933263 20.6205078125 45.55047877118631 984.4456770666277 1 1 4 1 1 4 273 78 16 6 4 2 
1682558197.5435786 20.6205078125 45.4854247899179 984.4473603390242 1 1 4 1 1 4 273 78 16 6 4 2 
1682558202.6933193 20.6205078125 45.59195728802173 984.4736232284042 1 1 4 1 1 4 252 78 16 6 4 2 
1682558207.8434887 20.6255859375 45.55639714975536 984.4487087237209 1 1 4 1 1 4 252 78 16 6 4 2 
1682558212.9953995 20.6103515625 45.64517159354266 984.4325458036974 1 1 4 1 1 4 252 78 16 6 4 2 
1682558218.147202 20.6103515625 45.59185711137836 984.4645277230089 1 1 2 1 1 2 231 73 12 4 2 0 
1682558223.2949946 20.6103515625 45.48532705493472 984.4295141185814 1 1 2 1 1 2 231 73 12 4 2 0 
