timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672655653.0125 20.6052734375 24.29135650417704 982.7062569778865 0 0 0 0 0 0 189 44 8 0 0 0 
1672655658.1437428 20.6205078125 24.147647295538047 982.7061961004324 0 0 2 0 0 2 180 44 8 2 2 2 
1672655663.2759597 20.6255859375 24.231023935198365 982.7472908664151 0 0 2 0 0 2 180 44 8 2 2 2 
1672655668.4059148 20.6205078125 24.213353356480518 982.7364942013858 0 0 2 0 0 2 180 44 8 2 2 2 
1672655673.537341 20.6357421875 24.200659295392573 982.7475790979072 0 0 2 0 0 2 180 44 10 2 2 2 
1672655678.6684256 20.6306640625 24.064071237058968 982.7512944900795 0 0 2 0 0 2 180 44 10 2 2 2 
1672655683.800932 20.6255859375 24.052554766318586 982.7654576475423 0 0 2 0 0 2 180 44 10 2 2 2 
1672655688.9344373 20.6357421875 24.081149575338234 982.7155582409574 0 0 2 0 0 2 159 37 12 2 2 2 
1672655694.061461 20.6306640625 24.11132324221413 982.806841535439 0 0 2 0 0 2 159 37 12 2 2 2 
1672655699.1938894 20.6458984375 24.045215710580347 982.7475790979072 0 0 2 0 0 2 159 37 12 2 2 2 
1672655704.326604 20.6357421875 24.135146416119714 982.754312122702 0 1 2 0 1 2 228 51 12 2 2 2 
1672655709.4587216 20.6255859375 24.153210082082136 982.7092134458342 0 1 2 0 1 2 228 51 12 2 2 2 
1672655714.5881143 20.6255859375 24.23043746525963 982.7270924501922 0 0 0 0 0 0 180 52 6 0 0 0 
1672655719.7195501 20.6103515625 24.1240217324519 982.7291242823219 0 0 0 0 0 0 180 52 6 0 0 0 
1672655724.8502755 20.6154296875 24.23121940346784 982.7156587849774 0 0 0 0 0 0 180 52 6 0 0 0 
1672655729.981888 20.6154296875 24.082135663813677 982.7301101249636 0 0 0 0 0 0 186 54 6 0 0 0 
1672655735.1113677 20.6154296875 24.218917493685314 982.731793339625 0 0 0 0 0 0 186 54 6 0 0 0 
1672655740.2422452 20.6154296875 24.290382650613886 982.7321420533035 0 0 0 0 0 0 186 54 6 0 0 0 
1672655745.3742757 20.6306640625 24.111716979980923 982.7162954648982 0 0 0 0 0 0 165 47 6 0 0 0 
1672655750.5069096 20.6357421875 24.165317653579848 982.722679375235 0 0 0 0 0 0 165 47 6 0 0 0 
1672655755.6408343 20.6205078125 24.27251650029732 982.7233772670182 0 0 0 0 0 0 165 47 6 0 0 0 
1672655760.7728112 20.6205078125 24.070224324278122 982.7405580598881 0 0 0 0 0 0 144 38 2 0 0 0 
1672655765.9042428 20.6154296875 24.201834197734303 982.6971437334397 0 0 0 0 0 0 144 38 2 0 0 0 
1672655771.0382266 20.6103515625 24.02892990738506 982.7624396851934 0 0 0 0 0 0 144 38 2 0 0 0 
1672655776.1721718 20.6103515625 24.16551388810421 982.6998122730241 0 0 0 0 0 0 153 38 2 0 0 0 
1672655781.3019767 20.6103515625 24.064860779990887 982.7096232967467 0 0 0 0 0 0 153 38 2 0 0 0 
1672655786.434629 20.5900390625 24.309416063996135 982.6631924374917 0 0 0 0 0 0 153 38 2 0 0 0 
1672655791.5673945 20.6103515625 24.326697782088388 982.7025420305182 0 0 0 0 0 0 111 27 0 0 0 0 
1672655796.6986885 20.5900390625 24.07716615966019 982.6497273962653 0 0 0 0 0 0 180 53 8 0 0 0 
1672655801.8280594 20.6103515625 24.08809131814674 982.660113655759 0 0 0 0 0 0 180 55 8 0 0 0 
1672655806.962813 20.6154296875 24.087894190840288 982.6644648077438 0 0 0 0 0 0 180 55 8 0 0 0 
1672655812.0917075 20.6205078125 24.171469398379987 982.6563980727474 0 0 0 0 0 0 180 55 8 0 0 0 
1672655817.2254047 20.6357421875 24.04620391367753 982.6556993158831 0 1 1 0 1 1 213 64 8 0 0 0 
1672655822.3591053 20.6306640625 24.171077055823734 982.6210509303036 0 1 1 0 1 1 213 64 8 0 0 0 
1672655827.4886236 20.6306640625 24.230632966094262 982.6556993158831 0 1 1 0 1 1 213 64 8 0 0 0 
1672655832.6224844 20.6357421875 24.15301368849849 982.6452503423272 0 1 1 0 1 1 228 69 6 0 0 0 
1672655837.752131 20.6205078125 24.064071237058968 982.6442662700074 0 1 1 0 1 1 228 69 6 0 0 0 
1672655842.880417 20.6255859375 24.100002595943455 982.6358502155906 0 1 1 0 1 1 228 69 6 0 0 0 
1672655848.0117478 20.6458984375 24.206419163569464 982.6583271415676 0 1 1 0 1 1 222 67 6 0 0 0 
1672655853.1421788 20.6611328125 24.10418553711855 982.6559440458441 0 1 1 0 1 1 222 67 6 0 0 0 
1672655858.2763941 20.6560546875 24.008884437238457 982.655243777952 0 1 1 0 1 1 222 67 6 0 0 0 
1672655863.4100492 20.6458984375 24.003720668507146 982.6508941657239 0 1 1 0 1 1 213 62 4 0 0 0 
1672655868.541774 20.6458984375 24.03369901194155 982.6600498774438 0 1 1 0 1 1 213 62 4 0 0 0 
1672655873.6740353 20.6306640625 24.182792269986155 982.6388670683591 0 1 1 0 1 1 213 62 4 0 0 0 
1672655878.8037827 20.6306640625 24.128797268945203 982.639811214964 0 0 0 0 0 0 183 50 4 0 0 0 
1672655883.9370565 20.6458984375 24.039457303155306 982.6529274556159 0 0 0 0 0 0 183 50 4 0 0 0 
1672655889.0672607 20.6560546875 24.134359909131618 982.6559440458441 0 0 0 0 0 0 177 48 4 0 0 0 
1672655894.1990838 20.6560546875 24.080952325075987 982.64044420626 0 0 0 0 0 0 177 48 4 0 0 0 
1672655899.3303952 20.6662109375 24.098426372363438 982.6687103448879 0 0 0 0 0 0 177 48 4 0 0 0 
1672655904.4640992 20.6662109375 24.104579542505324 982.6337109812077 0 1 1 0 1 1 189 55 8 0 0 0 
1672655909.5960267 20.6560546875 24.128797268945203 982.6475275793267 0 1 1 0 1 1 189 55 8 0 0 0 
1672655914.7295513 20.6458984375 24.2300464310252 982.6579772952831 0 1 1 0 1 1 189 55 8 0 0 0 
1672655919.8623178 20.6509765625 24.337442471003374 982.648227544189 0 1 1 0 1 1 198 58 8 0 0 0 
1672655924.9962404 20.6408203125 24.277692066434703 982.629711622203 0 1 1 0 1 1 198 58 8 0 0 0 
1672655930.1306434 20.6509765625 24.325725880027704 982.641494480669 0 1 1 0 1 1 198 58 8 0 0 0 
1672655935.2649968 20.6560546875 24.259239427638683 982.654610735435 0 1 1 0 1 1 207 61 8 0 0 0 
1672655940.3990593 20.6458984375 24.355114819255373 982.66941039591 0 1 1 0 1 1 207 61 8 0 0 0 
1672655945.5334961 20.6306640625 24.12303810193314 982.6532773425636 0 1 1 0 1 1 207 61 8 0 0 0 
1672655950.6668274 20.6408203125 24.040050431050407 982.6540160908158 0 1 1 0 1 1 222 68 10 2 0 0 
