timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666166356.339492 19.9037109375 41.46385616040997 988.334064423391 2 4 4 2 4 4 525 147 21 4 0 0 
1666166361.4737766 19.8986328125 41.80105281703218 988.304085452179 2 4 4 2 4 4 525 147 21 4 0 0 
1666166366.607572 19.8986328125 41.55850049949314 988.3161448228157 2 4 4 2 4 4 561 159 32 6 0 0 
1666166371.7409 19.9087890625 41.73007413078015 988.3018260801601 2 4 4 2 4 4 561 159 32 6 0 0 
1666166376.874778 19.9037109375 41.54668468610161 988.3085523151025 2 4 4 2 4 4 561 159 32 6 0 0 
1666166382.0088973 19.9138671875 41.61175948828691 988.3169601103509 3 5 5 3 5 5 639 178 30 6 0 0 
1666166387.1428723 19.9087890625 41.79515379592735 988.3318053061408 3 5 5 3 5 5 639 178 30 6 0 0 
1666166392.2757933 19.9037109375 41.576270044278 988.3489097482109 3 5 5 3 5 5 639 178 30 6 0 0 
1666166397.4098759 19.9087890625 41.71232008563564 988.3158561747866 2 5 5 2 5 5 624 178 32 6 0 0 
1666166402.5439959 19.9037109375 41.74782097328855 988.3603920641472 2 5 5 2 5 5 624 178 32 6 0 0 
1666166407.6775453 19.9037109375 41.57033742557605 988.2855886092777 2 5 5 2 5 5 624 178 32 6 0 0 
1666166412.8125174 19.9037109375 41.80104467633865 988.2942850883322 3 4 4 3 4 4 654 190 25 2 0 0 
1666166417.9465506 19.9037109375 41.59991615004061 988.2847734676609 3 4 4 3 4 4 654 190 25 2 0 0 
1666166423.0805755 19.8884765625 41.73596016160607 988.2898179381424 3 4 4 3 4 4 654 190 25 2 0 0 
1666166428.2144358 19.8884765625 41.62356057582702 988.3046628288145 2 4 4 2 4 4 612 178 29 4 0 0 
1666166433.3483725 19.8884765625 41.70638329637403 988.3049513533562 4 5 5 4 5 5 930 269 34 2 0 0 
1666166438.4850252 19.8833984375 41.61763901974867 988.300483683861 4 5 5 4 5 5 930 269 34 2 0 0 
1666166443.6172383 19.8833984375 41.68269430041914 988.3066328442846 4 5 5 4 5 5 930 269 34 2 0 0 
1666166448.750072 19.8935546875 41.66497525429586 988.2760772632874 4 6 6 4 6 6 837 245 34 4 0 0 
1666166453.8835936 19.8833984375 41.57623645329294 988.2685358885294 4 6 6 4 6 6 837 245 34 4 0 0 
1666166459.017022 19.8935546875 41.62357894499522 988.2912107954653 4 6 6 4 6 6 837 245 34 4 0 0 
1666166464.150906 19.8935546875 41.564410774161495 988.2814104876887 4 6 6 4 6 6 831 243 36 6 0 0 
1666166469.2847843 19.8935546875 41.718228483773295 988.2828032768907 4 6 6 4 6 6 831 243 36 6 0 0 
1666166474.4181898 19.8935546875 41.69455941725636 988.2996183157852 4 6 6 4 6 6 831 243 36 6 0 0 
1666166479.5521255 19.8935546875 41.759629155656064 988.2909220533048 4 6 6 4 6 6 831 239 36 6 0 0 
1666166484.6855025 19.8935546875 41.718228483773295 988.3279154539621 4 6 6 4 6 6 831 239 36 6 0 0 
1666166489.818904 19.8935546875 41.51709018674419 988.3147518567581 4 6 6 4 6 6 831 239 36 6 0 0 
1666166494.951701 19.9037109375 41.546674261387366 988.3407906094203 3 5 5 3 5 5 738 211 34 6 0 0 
1666166500.0851574 19.8884765625 41.67682634690252 988.3290197846021 3 5 5 3 5 5 738 211 34 6 0 0 
1666166505.2184973 19.9037109375 41.61174756803092 988.3119154329924 3 5 5 3 5 5 738 211 34 6 0 0 
1666166510.3518295 19.9037109375 41.64724794923131 988.319219239017 None None None None None None None None None None None None 
1666166515.4845717 19.9087890625 41.51711470817883 988.2950998463347 3 6 7 3 6 7 723 218 40 2 2 0 
1666166520.6177785 19.9138671875 41.38695036436471 988.3273382384785 4 5 7 4 5 7 729 218 45 2 2 0 
1666166525.750443 19.9138671875 41.63543540436848 988.3256566924251 4 5 7 4 5 7 729 218 45 2 2 0 
1666166530.8843622 19.9037109375 41.51709507538021 988.3024039206572 4 5 7 4 5 7 729 218 45 2 2 0 
1666166536.0182142 19.9087890625 41.50527280215798 988.2825144669581 4 5 7 4 5 7 735 218 43 2 2 0 
1666166541.1521447 19.8935546875 41.57624762254156 988.2617579941124 4 5 7 4 5 7 735 218 43 2 2 0 
1666166546.2847693 19.8986328125 41.59399465328357 988.2942850883322 4 5 7 4 5 7 735 218 43 2 2 0 
1666166551.418502 19.9037109375 41.546679479139165 988.2825144669581 3 5 6 3 5 6 699 208 39 2 2 0 
1666166556.5515428 19.9037109375 41.33961741296498 988.2556102023747 3 5 6 3 5 6 699 208 39 2 2 0 
1666166561.6842513 19.9037109375 41.499356777709565 988.2583949075197 3 5 6 3 5 6 699 208 39 2 2 0 
1666166566.8175936 19.9087890625 41.398782792769566 988.2583949075197 3 5 5 3 5 5 690 206 35 0 0 0 
1666166571.9515383 19.8986328125 41.528921755953796 988.2533502781539 3 5 5 3 5 5 690 206 35 0 0 0 
1666166577.0854986 19.9138671875 41.43427591652592 988.2687733048786 3 5 5 3 5 5 690 206 35 0 0 0 
1666166582.2183754 19.9138671875 41.62359113716176 988.3147004907644 3 4 4 3 4 4 666 196 30 0 0 0 
1666166587.3517509 19.9138671875 41.369204922676495 988.3085523151025 3 4 4 3 4 4 666 196 30 0 0 0 
1666166592.4857018 19.9189453125 41.540779175655295 988.2900551716984 3 4 4 3 4 4 663 210 42 0 0 0 
1666166597.6185403 19.9189453125 41.398786423625246 988.3200342940019 3 4 4 3 4 4 663 210 42 0 0 0 
1666166602.751675 19.9189453125 41.37512124338068 988.3233974399783 3 4 4 3 4 4 663 210 42 0 0 0 
1666166607.8855386 19.9189453125 41.32187658932212 988.3261824972072 3 4 4 3 4 4 669 210 39 0 0 0 
1666166613.0197244 19.9341796875 41.32779836675999 988.2793871946221 4 5 5 4 5 5 669 210 39 0 0 0 
1666166618.1539376 19.9341796875 41.49937549973389 988.3009585004584 4 5 5 4 5 5 669 210 39 0 0 0 
1666166623.2823615 19.9291015625 41.44020800592323 988.2639633336386 4 5 5 4 5 5 690 217 37 0 0 0 
1666166628.415223 19.9341796875 41.410622573558776 988.2861135343711 4 5 5 4 5 5 690 217 37 0 0 0 
1666166633.5509036 19.9189453125 41.38696054204541 988.2538737485515 4 5 5 4 5 5 690 217 37 0 0 0 
