timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642447991.532997 21.0119140625 33.965883897562705 988.313145321498 3 5 5 3 5 5 672 187 31 4 0 0 
1642447996.6865895 21.0119140625 33.94227788041582 988.3013540641114 3 5 5 3 5 5 693 192 31 4 0 0 
1642448001.8400483 21.0017578125 34.049260629898775 988.2837607901587 3 5 5 3 5 5 693 192 31 4 0 0 
1642448006.9895833 21.0068359375 33.858981434805614 988.301665970642 3 5 5 3 5 5 693 192 31 4 0 0 
1642448012.1410327 21.0017578125 33.971911611611006 988.2912472747975 3 5 5 3 5 5 672 185 29 4 0 0 
1642448017.2953105 21.0017578125 33.9419403130053 988.2851333911784 3 5 5 3 5 5 672 185 29 4 0 0 
1642448022.4433863 21.0119140625 33.93022166688557 988.2976730906724 3 5 5 3 5 5 672 185 29 4 0 0 
1642448027.6002605 21.0068359375 33.888530250247456 988.2669165572011 3 4 4 3 4 4 666 178 26 2 0 0 
1642448032.75538 21.0119140625 33.85889609231672 988.2881903605958 3 4 4 3 4 4 666 178 26 2 0 0 
1642448037.9100335 21.0017578125 33.97182756659916 988.2528169055524 3 4 4 3 4 4 666 178 26 2 0 0 
1642448043.0624626 21.0119140625 34.08467256142371 988.2825127868698 2 4 4 2 4 4 621 164 19 2 0 0 
1642448048.2170982 21.0068359375 33.77576734459284 988.2309190679106 2 3 5 2 3 5 531 144 14 4 2 2 
1642448053.3717155 21.0017578125 34.07286836316491 988.269349239935 2 3 5 2 3 5 546 151 16 4 2 2 
1642448058.526244 20.9154296875 33.99560213966956 988.2393413117566 2 3 5 2 3 5 546 151 16 4 2 2 
1642448063.67845 21.0068359375 34.055037850817584 988.2390289035142 2 3 5 2 3 5 546 151 16 4 2 2 
1642448068.8330913 21.0068359375 34.0015457571683 988.2238687438145 2 3 5 2 3 5 558 155 14 4 2 2 
1642448073.9862466 21.0119140625 34.00121083467722 988.2336629576573 2 3 5 2 3 5 558 155 14 4 2 2 
1642448079.1375735 21.0068359375 34.20345982262076 988.2673524887409 2 3 5 2 3 5 558 155 14 4 2 2 
1642448084.2888002 21.0169921875 34.10836412811964 988.2420853378015 3 3 5 3 3 5 564 162 14 4 2 2 
1642448089.440622 21.0068359375 34.23325774826602 988.2437698140404 3 3 5 3 3 5 564 162 14 4 2 2 
1642448094.5949812 21.0220703125 33.983547024423004 988.2485106968151 3 3 5 3 3 5 564 162 14 4 2 2 
1642448099.7487438 21.0220703125 34.03687396203173 988.2832594835838 2 3 5 2 3 5 492 141 16 4 2 2 
1642448104.8994021 21.0169921875 34.05487164031105 988.2185026778109 2 3 5 2 3 5 492 141 16 4 2 2 
1642448110.0541098 21.0119140625 34.04290104936802 988.2313530081742 2 3 5 2 3 5 492 141 16 4 2 2 
1642448115.2089133 21.0220703125 33.98346308353684 988.2097674443321 2 3 5 2 3 5 486 139 18 4 2 2 
1642448120.3667066 21.0220703125 33.96554733621714 988.2178769871897 2 3 5 2 3 5 486 139 18 4 2 2 
1642448125.52242 21.0271484375 33.84649525069542 988.2128223326956 2 3 5 2 3 5 486 139 18 4 2 2 
