timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663643727.098718 20.5798828125 57.53657842291375 981.4221367826191 0 0 0 0 0 0 204 65 14 0 0 0
1663643732.2525206 20.5798828125 57.683625760605224 981.4342762554323 0 1 1 0 1 1 204 65 14 0 0 0
1663643737.4078724 20.5595703125 57.7834890154998 981.4087804505496 0 1 1 0 1 1 204 65 14 0 0 0
1663643742.5646708 20.5595703125 57.77131708749757 981.4366753327271 0 1 1 0 1 1 204 65 16 0 0 0
1663643747.7179446 20.5392578125 57.75306004775214 981.3808860717493 0 1 1 0 1 1 204 65 16 0 0 0
1663643752.8731863 20.5443359375 57.79471231299978 981.4330572905252 0 1 1 0 1 1 204 65 16 0 0 0
1663643758.027744 20.5341796875 57.80022864203046 981.439789065586 1 1 1 1 1 1 213 68 12 0 0 0
1663643763.1828015 20.523828125 57.91148648107732 981.4240319368407 1 1 1 1 1 1 213 68 12 0 0 0
1663643768.339183 20.523828125 57.876494566144245 981.4337721086964 1 1 1 1 1 1 213 68 12 0 0 0
1663643773.4942927 20.51875 57.93583468361136 981.4290806447959 1 1 1 1 1 1 243 78 17 0 0 0
1663643778.6484191 20.51875 57.76998987761071 981.4129661336796 1 1 1 1 1 1 243 78 17 0 0 0
1663643783.8024328 20.523828125 58.05906540951371 981.456007097854 1 1 1 1 1 1 243 78 17 0 0 0
1663643788.957238 20.51875 57.828757197936376 981.4159747091496 1 2 2 1 2 2 258 83 19 2 0 0
1663643794.1129625 20.513671875 57.840548467464664 981.4314777623769 1 2 2 1 2 2 258 83 19 2 0 0
1663643799.2639298 20.51875 57.74621715933536 981.4516722760617 1 2 2 1 2 2 258 83 19 2 0 0
1663643804.4151528 20.50859375 57.876112885605224 981.4681442907255 1 2 2 1 2 2 258 83 19 2 0 0
1663643809.5698454 20.493359375 57.9814642235395 981.4641656751061 1 2 2 1 2 2 258 83 19 2 0 0
1663643814.725103 20.503515625 57.84606301508201 981.4265301502558 1 2 2 1 2 2 258 83 19 2 0 0
1663643819.878402 20.493359375 57.798518812337825 981.4581472073744 0 2 2 0 2 2 252 79 19 2 0 0
1663643825.0289986 20.493359375 57.880855461502065 981.4339740621041 0 2 2 0 2 2 252 79 19 2 0 0
1663643830.1778784 20.478125 57.839398199527245 981.4578889870651 0 2 2 0 2 2 252 79 19 2 0 0
1663643835.331407 20.48828125 57.963195507910775 981.4807360473285 0 2 2 0 2 2 243 77 19 2 0 0
1663643840.484261 20.473046875 57.85080727856803 981.4649758831413 0 2 2 0 2 2 243 77 19 2 0 0
