timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669133832.0630481 20.7119140625 20.44891687260394 991.5952421831649 2 4 4 2 4 4 558 164 18 2 0 0 
1669133837.1986108 20.7220703125 20.55601419656699 991.5952421831649 3 3 3 3 3 3 549 173 16 0 0 0 
1669133842.3321497 20.7068359375 20.425543159364597 991.6056243375933 3 3 3 3 3 3 549 173 16 0 0 0 
1669133847.4650123 20.7119140625 20.300075440786827 991.5789626041432 2 3 3 2 3 3 528 166 16 0 0 0 
1669133852.5963008 20.7119140625 20.485173354014144 991.5806464042325 2 3 3 2 3 3 528 166 16 0 0 0 
1669133857.7255573 20.7017578125 20.389764548482347 991.6039405228938 2 3 3 2 3 3 528 166 16 0 0 0 
1669133862.8571653 20.7017578125 20.4317456593796 991.6030936901367 3 4 4 3 4 4 561 177 16 0 0 0 
1669133867.9912055 20.6865234375 20.265260543574563 991.6350854071113 3 4 4 3 4 4 561 177 16 0 0 0 
1669133873.1220348 20.6966796875 20.378318358910917 991.6350854071113 3 4 4 3 4 4 561 177 16 0 0 0 
1669133878.2492993 20.6865234375 20.337067263654898 991.629463935428 2 4 4 2 4 4 603 188 16 2 0 0 
1669133883.3833818 20.7068359375 20.467523425001605 991.6014099162588 2 4 4 2 4 4 603 188 16 2 0 0 
1669133888.5133004 20.7068359375 20.348262765191468 991.6533284614088 2 4 4 2 4 4 603 188 16 2 0 0 
1669133893.6464176 20.6916015625 20.539077844562946 991.6235775942872 2 4 4 2 4 4 675 207 18 2 0 0 
1669133898.7783308 20.6966796875 20.450113011419788 991.6536069390115 3 5 5 3 5 5 675 207 18 2 0 0 
1669133903.910646 20.6966796875 20.497099269420925 991.5778370893166 3 5 5 3 5 5 675 207 18 2 0 0 
1669133909.04073 20.6966796875 20.467523425001605 991.6435042841981 4 5 5 4 5 5 717 219 25 2 0 0 
1669133914.1720085 20.7017578125 20.30627968198724 991.6536069390115 4 5 5 4 5 5 717 219 25 2 0 0 
1669133919.3062344 20.7017578125 20.455597544301035 991.5711019984237 1 3 3 1 3 3 474 134 21 4 0 0 
1669133924.4395607 20.7068359375 20.377598197994665 991.6345280440371 1 3 3 1 3 3 474 134 21 4 0 0 
1669133929.5728014 20.7017578125 20.348262765191468 991.5896235010732 1 3 3 1 3 3 474 134 21 4 0 0 
1669133934.7072124 20.7017578125 20.580817238132088 991.6283503067016 2 3 3 2 3 3 453 125 21 4 0 0 
