timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674377797.1535895 20.2748046875 30.54618315868623 995.399347613033 0 0 0 0 0 0 99 27 6 0 0 0 
1674377802.2849073 20.2646484375 30.510788516122723 995.4132885986015 0 0 0 0 0 0 99 27 6 0 0 0 
1674377807.4185 20.2595703125 30.469455342150887 995.3745844206542 0 0 0 0 0 0 99 27 6 0 0 0 
1674377812.5524046 20.2798828125 30.581822407440136 995.3789141495762 0 0 0 0 0 0 99 27 6 0 0 0 
1674377817.6858966 20.2798828125 30.58776224627355 995.3875678907598 0 0 0 0 0 0 99 27 6 0 0 0 
1674377822.8202367 20.2748046875 30.641220333445442 995.3640084564867 0 0 0 0 0 0 141 38 8 0 0 0 
1674377827.954043 20.2798828125 30.694797960931407 995.4279555242387 0 0 0 0 0 0 102 28 8 0 0 0 
1674377833.0880806 20.2595703125 30.61152149886746 995.3846811591633 0 0 0 0 0 0 123 37 12 0 0 0 
1674377838.219953 20.2798828125 30.593702074832986 995.3644876846607 0 0 0 0 0 0 123 37 12 0 0 0 
1674377843.3502948 20.2697265625 30.67103955733631 995.3861245659994 0 0 0 0 0 0 123 37 12 0 0 0 
1674377848.4826443 20.2595703125 30.724735762664736 995.3969389663994 0 0 0 0 0 0 102 30 10 0 0 0 
1674377853.6169086 20.2494140625 30.59418815214872 995.4067965457267 0 0 0 0 0 0 102 30 10 0 0 0 
1674377858.7485406 20.2494140625 30.523035128750596 995.3413328372884 0 0 0 0 0 0 102 30 10 0 0 0 
1674377863.8820431 20.2544921875 30.46970118947882 995.3750630490352 0 0 0 0 0 0 108 32 12 0 0 0 
1674377869.0131657 20.2798828125 30.71249648848731 995.3837229166628 0 0 0 0 0 0 108 32 12 0 0 0 
1674377874.1402662 20.2900390625 30.599520415136467 995.3805969800457 0 0 0 0 0 0 108 32 12 0 0 0 
1674377879.271799 20.2849609375 30.593823610404264 995.394299160211 0 0 0 0 0 0 102 30 10 0 0 0 
1674377884.4008658 20.2798828125 30.456960298583024 995.3789141495762 0 0 0 0 0 0 102 30 10 0 0 0 
1674377889.532344 20.2748046875 30.469086489943578 995.3692965335729 0 0 0 0 0 0 102 30 10 0 0 0 
1674377894.6668322 20.2798828125 30.641099334379497 995.3635287912302 0 0 0 0 0 0 90 26 10 0 0 0 
1674377899.7990236 20.2798828125 30.581822407440136 995.3454974820238 0 0 0 0 0 0 90 26 10 0 0 0 
1674377904.9296486 20.2798828125 30.474780636789802 995.3774709886798 0 0 0 0 0 0 90 26 10 0 0 0 
1674377910.0589366 20.2798828125 30.427136056406106 995.3500660465326 0 0 0 0 0 0 132 39 6 0 0 0 
1674377915.189866 20.2951171875 30.504108496140223 995.3781945261023 0 0 0 0 0 0 132 39 6 0 0 0 
1674377920.3204849 20.3001953125 30.623158644063935 995.3567974183222 0 0 0 0 0 0 123 39 6 0 0 0 
1674377925.4527333 20.2900390625 30.540243247935003 995.3517488893754 0 0 0 0 0 0 123 39 6 0 0 0 
1674377930.5844874 20.3103515625 30.521806800289834 995.376031332516 0 0 0 0 0 0 123 39 6 0 0 0 
1674377935.7164903 20.2900390625 30.521929211448533 995.3512685971608 0 0 0 0 0 0 129 41 6 0 0 0 
1674377940.8483086 20.3154296875 30.504108496140223 995.3897346275195 0 0 0 0 0 0 129 41 6 0 0 0 
1674377945.9798646 20.3001953125 30.605217439951286 995.362808473772 0 0 0 0 0 0 129 41 6 0 0 0 
1674377951.111197 20.3001953125 30.456714025961503 995.3664144299889 0 0 0 0 0 0 150 48 6 0 0 0 
1674377956.245086 20.3001953125 30.55757036464214 995.3580000777189 0 0 0 0 0 0 150 48 6 0 0 0 
1674377961.37395 20.3001953125 30.53405885490596 995.3445371177211 0 0 0 0 0 0 150 48 6 0 0 0 
1674377966.5093126 20.3001953125 30.48616486667124 995.3305931073904 0 0 0 0 0 0 138 44 6 0 0 0 
1674377971.641526 20.3103515625 30.521684378302616 995.3289102111421 0 0 0 0 0 0 138 44 6 0 0 0 
1674377976.7707446 20.3154296875 30.628609191255705 995.3822822746005 0 0 0 0 0 0 138 44 6 0 0 0 
1674377981.9052286 20.3154296875 30.486042034156238 995.3592023543065 0 0 0 0 0 0 126 42 4 0 0 0 
1674377987.0370228 20.3205078125 30.372923872980262 995.3769929680013 0 0 0 0 0 0 126 42 4 0 0 0 
1674377992.1675057 20.3154296875 30.61636477405665 995.3750693760608 0 0 0 0 0 0 174 54 6 0 0 0 
1674377997.2995436 20.3255859375 30.5273799934108 995.3733864236802 0 0 0 0 0 0 174 54 6 0 0 0 
1674378002.4311006 20.3306640625 30.604483952086284 995.3717034713696 0 0 0 0 0 0 174 54 6 0 0 0 
1674378007.5626814 20.3357421875 30.556594056331072 995.3714626819 0 0 0 0 0 0 180 54 8 0 0 0 
1674378012.6976192 20.3306640625 30.538894165598602 995.3582398554017 0 0 0 0 0 0 180 54 8 0 0 0 
1674378017.8283863 20.3306640625 30.503372635182618 995.3577579501828 0 0 0 0 0 0 180 54 8 0 0 0 
1674378022.9575253 20.341015625 30.63988408998637 995.3531910005672 0 0 0 0 0 0 192 58 8 0 0 0 
1674378028.0880694 20.3357421875 30.586540929371875 995.3731456477717 0 0 0 0 0 0 192 58 8 0 0 0 
1674378033.22103 20.341015625 30.47960989546594 995.3611239080004 0 0 0 0 0 0 192 58 8 0 0 0 
1674378038.3538718 20.351171875 30.550286842921242 995.3623246259581 0 0 0 0 0 0 192 55 8 0 0 0 
1674378043.4856005 20.34609375 30.520827121193474 995.3707396576891 0 0 0 0 0 0 192 55 8 0 0 0 
1674378048.6159832 20.361328125 30.60375474505415 995.3666495554515 0 0 0 0 0 0 192 55 8 0 0 0 
1674378053.748614 20.361328125 30.36017200439415 995.3421285569339 0 0 0 0 0 0 198 57 8 0 0 0 
1674378058.8768532 20.36640625 30.365988943106043 995.3753061962676 0 0 0 0 0 0 198 57 8 0 0 0 
1674378064.0072508 20.361328125 30.51451851365073 995.3466946308596 0 0 0 0 0 0 198 57 8 0 0 0 
1674378069.1417875 20.361328125 30.44916629399845 995.3546265510402 0 0 0 0 0 0 204 57 8 0 0 0 
1674378074.2765405 20.35625 30.4133953318534 995.3714571559107 0 0 0 0 0 0 117 34 8 0 0 0 
1674378079.41078 20.381640625 30.454860857946713 995.3726568338494 0 0 0 0 0 0 117 34 6 0 0 0 
1674378084.5456114 20.381640625 30.4133953318534 995.3762647290512 0 0 0 0 0 0 117 34 6 0 0 0 
