timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675057764.2063458 20.462890625 24.855982462109033 982.6224300234885 4 6 6 4 6 6 765 237 42 2 0 0 
1675057769.3374543 20.462890625 24.760744824974203 982.68801128161 4 6 6 4 6 6 765 237 42 2 0 0 
1675057774.4713106 20.473046875 24.772649673574065 982.6853375262465 4 6 6 4 6 6 765 237 42 2 0 0 
1675057779.6041605 20.462890625 24.77302758832963 982.6786063582109 4 6 6 4 6 6 738 222 35 2 0 0 
1675057784.738459 20.473046875 24.706603278279395 982.6849916393786 4 6 6 4 6 6 738 222 35 2 0 0 
1675057789.8716667 20.473046875 24.629216879250322 982.7300817883508 4 6 6 4 6 6 738 222 35 2 0 0 
1675057795.0058315 20.478125 24.618074181335803 982.7317646095295 3 6 6 3 6 6 723 217 40 2 0 0 
1675057800.1396396 20.46796875 24.62959815442941 982.7321102264508 3 6 6 3 6 6 723 217 40 2 0 0 
1675057805.2732458 20.473046875 24.796081838406455 982.7459180889118 1 2 2 1 2 2 561 158 20 0 0 0 
1675057810.402538 20.462890625 24.606168935346222 982.7213670526337 1 2 2 1 2 2 561 158 20 0 0 0 
1675057815.5355978 20.462890625 24.641884549925226 982.7142905497883 1 2 2 1 2 2 561 158 20 0 0 0 
1675057820.6683114 20.46796875 24.867886981662025 982.6907316396653 2 3 3 2 3 3 612 167 22 4 0 0 
1675057825.8017797 20.462890625 24.73712437908633 982.699491093909 2 3 3 2 3 3 612 167 22 4 0 0 
1675057830.935955 20.4578125 24.510925486752633 982.7230498191789 2 3 3 2 3 3 612 167 22 4 0 0 
1675057836.0700753 20.462890625 24.62959815442941 982.7008283137541 2 3 4 2 3 4 591 170 22 4 0 0 
1675057841.2037685 20.46796875 24.66512412584396 982.7226588062935 2 3 4 2 3 4 591 170 22 4 0 0 
1675057846.3365865 20.483203125 24.795893117640293 982.6893480357271 2 3 4 2 3 4 591 170 22 4 0 0 
1675057851.4700131 20.493359375 24.50401231395783 982.6815776882769 2 3 4 2 3 4 684 189 22 4 0 0 
1675057856.604186 20.493359375 24.59926141972176 982.6751926976566 2 3 4 2 3 4 684 189 22 4 0 0 
1675057861.7370412 20.48828125 24.629216879250322 982.6879626788806 2 3 4 2 3 4 684 189 22 4 0 0 
1675057866.8714275 20.493359375 24.82489501744955 982.6812311305066 2 3 4 2 3 4 762 205 20 4 0 0 
1675057872.0051086 20.50859375 24.50938192689213 982.6603427225682 2 3 4 2 3 4 762 205 20 4 0 0 
1675057877.1394153 20.50859375 24.526858189161953 982.705087929123 2 3 4 2 3 4 762 205 20 4 0 0 
1675057882.2733545 20.513671875 24.44984791551033 982.6926647684335 2 4 4 2 4 4 789 214 20 4 0 0 
1675057887.4069245 20.50859375 24.520904727837863 982.6936542229387 3 4 4 3 4 4 678 195 23 2 0 0 
1675057892.5400639 20.4984375 24.4857607803913 982.7259763913983 3 4 4 3 4 4 654 183 20 2 0 0 
1675057897.6728911 20.50859375 24.544910181174963 982.6973668303684 3 4 4 3 4 4 654 183 20 2 0 0 
1675057902.8070118 20.513671875 24.372452163199753 982.6889522574415 3 4 4 3 4 4 654 183 20 2 0 0 
1675057907.9409668 20.503515625 24.40876057557722 982.7098402188228 2 3 4 2 3 4 720 204 22 4 0 0 
1675057913.0750582 20.493359375 24.622875215322537 982.716571771952 2 3 4 2 3 4 720 204 22 4 0 0 
1675057918.2078156 20.493359375 24.72407501833767 982.6731633221514 2 3 4 2 3 4 720 204 22 4 0 0 
1675057923.341779 20.4984375 24.36093251240175 982.6748461952366 2 4 4 2 4 4 756 218 29 4 0 0 
1675057928.4752126 20.4984375 24.64054368136838 982.6640554615944 2 4 4 2 4 4 756 218 29 4 0 0 
1675057933.6083584 20.48828125 24.652640171785286 982.6489600634116 2 4 4 2 4 4 756 218 29 4 0 0 
1675057938.741058 20.493359375 24.47404657654476 982.7010792742914 3 4 5 3 4 5 783 227 31 4 0 0 
1675057943.8754563 20.483203125 24.658790773948553 982.70449353573 3 4 5 3 4 5 783 227 31 4 0 0 
1675057949.00973 20.483203125 24.498443475260927 982.6900400567996 3 4 5 3 4 5 783 227 31 4 0 0 
1675057954.1424422 20.483203125 24.43852702662178 982.7391414116795 2 4 5 2 4 5 771 222 29 4 0 0 
1675057959.2762032 20.483203125 24.391287371218212 982.6863284622495 3 5 6 3 5 6 771 222 29 4 0 0 
1675057964.4096909 20.513671875 24.29466557644965 982.7444884710701 3 5 6 3 5 6 771 222 29 4 0 0 
1675057969.543904 20.50859375 24.402219965929806 982.7730980653896 4 6 6 4 6 6 858 245 41 2 0 0 
1675057974.6784368 20.4984375 24.438326746835017 982.8121509154751 4 6 6 4 6 6 858 245 41 2 0 0 
1675057979.8116767 20.50859375 24.39626642595255 982.7714151475172 4 5 5 4 5 5 828 235 32 2 0 0 
1675057984.9454858 20.513671875 24.449655158047474 982.7791374543871 4 5 5 4 5 5 828 235 32 2 0 0 
1675057990.0768056 20.51875 24.431215592622276 982.8279428973415 4 5 5 4 5 5 828 235 32 2 0 0 
1675057995.2115533 20.523828125 24.449269610559586 982.8245770028356 3 5 5 3 5 5 765 221 32 2 0 0 
1675058000.346192 20.523828125 24.5800563300947 982.751863815806 3 5 5 3 5 5 765 221 32 2 0 0 
1675058005.4768083 20.52890625 24.442544446995278 982.7481512409821 3 5 5 3 5 5 765 221 32 2 0 0 
1675058010.6084695 20.5544921875 24.478075432611654 982.757208677059 4 5 5 4 5 5 807 230 32 2 0 0 
1675058015.7428045 20.5392578125 24.46578222371152 982.7349823313275 4 5 5 4 5 5 807 230 32 2 0 0 
1675058020.8736298 20.5341796875 24.12657790170479 982.7057298763236 4 5 5 4 5 5 807 230 32 2 0 0 
1675058026.0088377 20.52890625 24.126774454120294 982.6969676771699 4 5 5 4 5 5 807 226 30 2 0 0 
1675058031.1392093 20.5392578125 24.228195816268407 982.6629601021555 4 5 5 4 5 5 807 226 30 2 0 0 
1675058036.2682488 20.5341796875 24.120819891659615 982.6454901313634 4 5 5 4 5 5 807 226 30 2 0 0 
1675058041.397602 20.5341796875 24.365723631640947 982.6868697015125 3 4 4 3 4 4 636 186 23 2 0 0 
1675058046.526181 20.52890625 24.353815868662448 982.6374228519066 3 4 4 3 4 4 636 186 23 2 0 0 
1675058051.6593757 20.51875 24.484606609746546 982.6744478342491 3 5 7 3 5 7 735 212 41 6 2 2 
1675058056.791414 20.5341796875 24.47289164708975 982.6549468934339 3 5 7 3 5 7 735 212 41 6 2 2 
1675058061.922843 20.5341796875 24.29427643665072 982.7195407416518 3 5 7 3 5 7 735 212 41 6 2 2 
1675058067.0564716 20.5341796875 24.377050446379915 982.7323106117998 3 5 6 3 5 6 735 212 43 4 2 2 
1675058072.1868327 20.5392578125 24.29984138025479 982.7262726220287 3 5 6 3 5 6 735 212 43 4 2 2 
1675058077.3173308 20.5341796875 24.18036505338451 982.7828005719206 3 5 6 3 5 6 735 212 43 4 2 2 
1675058082.451026 20.5341796875 24.400286409798895 982.7568616605375 3 5 7 3 5 7 735 214 45 4 2 2 
1675058087.5830781 20.5494140625 24.400286409798895 982.7480993386374 3 5 7 3 5 7 735 214 45 4 2 2 
1675058092.7145455 20.5544921875 24.341131852052413 982.750129557983 3 5 7 3 5 7 735 214 45 4 2 2 
1675058097.846148 20.5544921875 24.495552636747774 982.7245367997344 4 5 7 4 5 7 747 218 48 4 2 2 
1675058102.9750285 20.5595703125 24.251037383389814 982.744385930228 4 5 7 4 5 7 747 218 48 4 2 2 
1675058108.108285 20.5494140625 24.328835011415403 982.7174571008334 4 5 7 4 5 7 747 218 48 4 2 2 
