timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679032621.0084462 20.1732421875 32.84032402853231 988.3932376120266 6 13 18 6 13 18 1293 376 122 15 6 6 
1679032626.1615083 20.1681640625 33.00667129718146 988.3649332147211 6 13 18 6 13 18 1293 376 122 15 6 6 
1679032631.3147292 20.1681640625 32.75724090922697 988.3848263386717 6 13 18 6 13 18 1293 376 122 15 6 6 
1679032636.468315 20.1681640625 32.87593046353617 988.3870959813815 6 12 17 6 12 17 1215 347 117 17 6 6 
1679032641.6202009 20.1783203125 32.87593046353617 988.4143049428156 6 12 17 6 12 17 1215 347 117 17 6 6 
1679032646.774809 20.1580078125 32.882054771111584 988.4238116610852 6 12 17 6 12 17 1215 347 117 17 6 6 
1679032651.9275277 20.1681640625 32.78097914868987 988.4238116610852 6 12 17 6 12 17 1242 356 107 17 6 6 
1679032657.080444 20.1529296875 32.80500477893027 988.4560673657328 6 12 17 6 12 17 1242 356 107 17 6 6 
1679032662.229764 20.1630859375 32.83477160531459 988.4723036669332 6 12 17 6 12 17 1242 356 107 17 6 6 
1679032667.374049 20.1580078125 32.67435049804998 988.3789784428748 5 11 16 5 11 16 1200 341 104 15 6 6 
1679032672.5251608 20.1478515625 32.78136362709783 988.4118198780467 5 11 16 5 11 16 1200 341 104 15 6 6 
1679032677.6733055 20.142578125 32.76959130376142 988.3781764078298 6 14 16 6 14 16 1356 429 105 12 2 2 
1679032682.8220127 20.132421875 32.75781920185746 988.4177446603576 6 14 16 6 14 16 1356 429 105 12 2 2 
1679032687.9680102 20.12734375 32.840991969106234 988.4477306793883 6 13 15 6 13 15 1251 389 93 12 2 2 
1679032693.1148841 20.1375 32.864632606036146 988.4309091972322 6 13 15 6 13 15 1251 389 93 12 2 2 
1679032698.2649803 20.1171875 32.75207784062161 988.4045802355458 6 13 15 6 13 15 1251 389 93 12 2 2 
1679032703.418309 20.1375 32.621330566565206 988.3835160601208 7 14 15 7 14 15 1338 413 93 12 2 2 
1679032708.5704193 20.142578125 32.864442344949516 988.3885625388336 7 14 15 7 14 15 1338 413 93 12 2 2 
1679032713.7249427 20.1375 32.846830603022134 988.3767874228149 7 14 15 7 14 15 1338 413 93 12 2 2 
1679032718.8781571 20.1478515625 32.906075606859666 988.3966803129912 6 14 16 6 14 16 1332 405 105 14 2 2 
1679032724.0346012 20.1478515625 32.85850821755821 988.4034090078729 6 14 16 6 14 16 1332 405 105 14 2 2 
1679032729.190081 20.1478515625 32.817160392651445 988.3714477171395 6 14 16 6 14 16 1332 405 105 14 2 2 
1679032734.3431187 20.1529296875 32.870376462072976 988.3784695820368 6 13 16 6 13 16 1296 383 107 14 4 2 
1679032739.4955573 20.1478515625 32.609363669491835 988.3431442530512 6 13 16 6 13 16 1296 383 107 14 4 2 
1679032744.6483576 20.1529296875 32.852574079899064 988.3683766277546 6 13 16 6 13 16 1296 383 107 14 4 2 
1679032749.8014965 20.1375 32.787489925596546 988.35689475873 6 13 15 6 13 15 1353 394 109 14 2 0 
1679032754.9539037 20.132421875 32.62736281557417 988.3740092064191 6 14 15 6 14 15 1347 394 113 16 2 0 
1679032760.1103811 20.142578125 32.864632606036146 988.3619411934227 6 13 17 6 13 17 1275 375 111 14 4 4 
1679032765.263447 20.1478515625 32.85276461429417 988.4249843700047 6 13 16 6 13 16 1290 379 99 12 4 4 
1679032770.416907 20.132421875 32.532313313000856 988.353530469284 6 13 16 6 13 16 1290 379 99 12 4 4 
1679032775.573438 20.142578125 32.76356078287113 988.4159871578671 6 13 16 6 13 16 1290 379 99 12 4 4 
1679032780.7252524 20.1478515625 32.76356078287113 988.3781764078298 6 11 15 6 11 15 1212 345 90 12 4 4 
1679032785.8690102 20.1580078125 32.66841590541861 988.3997515530037 6 11 15 6 11 15 1212 345 90 12 4 4 
1679032791.0162084 20.1580078125 32.55565669444351 988.3638385237595 6 11 15 6 11 15 1212 345 90 12 4 4 
1679032796.169997 20.1681640625 32.81668192567483 988.382929683735 6 11 15 6 11 15 1218 343 90 12 4 4 
1679032801.3233078 20.1783203125 32.65625397689199 988.3486986103027 6 11 15 6 11 15 1218 343 90 12 4 4 
1679032806.471837 20.1783203125 32.597003495366636 988.3696860510344 6 11 15 6 11 15 1218 343 90 12 4 4 
1679032811.6200554 20.1732421875 32.52588353834107 988.3669092569577 6 12 17 6 12 17 1239 353 101 16 6 6 
1679032816.7733924 20.1732421875 32.75714448925253 988.388190847804 6 12 17 6 12 17 1239 353 101 16 6 6 
1679032821.9217696 20.1732421875 32.67405840060502 988.3357467229097 6 12 17 6 12 17 1239 353 101 16 6 6 
1679032827.0729468 20.1681640625 32.76901376618358 988.391261539813 6 13 16 6 13 16 1290 367 97 14 4 4 
1679032832.2185566 20.1783203125 32.73934049683831 988.3559339202536 6 13 16 6 13 16 1290 367 97 14 4 4 
1679032837.3658724 20.1783203125 32.55526174259091 988.3640511118278 6 13 16 6 13 16 1290 367 97 14 4 4 
1679032842.51019 20.1783203125 32.56139416456591 988.351181262718 5 12 14 5 12 14 1140 337 101 14 2 0 
1679032847.6599927 20.1783203125 32.5550642017411 988.3892853312333 5 12 14 5 12 14 1140 337 101 14 2 0 
1679032852.8122294 20.1884765625 32.65596116705122 988.3769209618897 5 12 14 5 12 14 1140 337 101 14 2 0 
1679032857.9649158 20.2037109375 32.5135175298387 988.4150258624173 5 11 13 5 11 13 1083 320 91 14 2 0 
1679032863.1181495 20.2189453125 32.56614508420438 988.3558493601254 5 11 13 5 11 13 1083 320 91 14 2 0 
1679032868.272396 20.2189453125 32.56634252482656 988.3936594346181 5 11 13 5 11 13 1083 320 91 14 2 0 
1679032873.4251056 20.2189453125 32.4535644154107 988.3754480527075 5 10 13 5 10 13 984 297 86 16 4 0 
1679032878.5799072 20.2189453125 32.51312040476568 988.3835650926042 5 10 13 5 10 13 984 297 86 16 4 0 
1679032883.7364075 20.2189453125 32.40617833569275 988.3687185483842 5 10 13 5 10 13 984 297 86 16 4 0 
1679032888.8895535 20.2138671875 32.465535835836114 988.3902946536674 4 9 11 4 9 11 882 268 77 12 2 0 
1679032894.0364206 20.2189453125 32.61382693529725 988.3916821604616 4 9 11 4 9 11 882 268 77 12 2 0 
1679032899.1820564 20.2291015625 32.5068866890325 988.3779278290006 4 9 11 4 9 11 882 268 77 12 2 0 
1679032904.3304608 20.2443359375 32.47690845844544 988.4042564132528 5 9 11 5 9 11 939 285 81 12 2 0 
1679032909.4799204 20.2443359375 32.369957423908 988.4073261184137 5 9 11 5 9 11 939 285 81 12 2 0 
1679032914.6319792 20.2595703125 32.33997179947865 988.4006131247605 5 9 11 5 9 11 939 285 81 12 2 0 
1679032919.7846992 20.2443359375 32.298517707566646 988.4003176647179 5 10 12 5 10 12 945 283 88 14 2 0 
1679032924.9378972 20.2595703125 32.34007318718284 988.4101170958439 6 13 16 6 13 16 1224 373 119 15 2 0 
1679032930.091087 20.2595703125 32.601169152367696 988.4188250184982 6 14 16 6 14 16 1260 385 119 15 2 0 
1679032935.2435727 20.2697265625 32.4113099811407 988.4370371095658 6 16 18 6 16 18 1359 418 135 17 2 0 
1679032940.3917568 20.2595703125 32.33987040095304 988.398930652029 6 13 16 6 13 16 1266 387 125 10 2 0 
1679032945.5453806 20.2646484375 32.35768014821209 988.3969526922116 6 15 17 6 15 17 1407 418 134 10 2 0 
1679032950.6986418 20.2697265625 32.35164230341457 988.3649854673445 6 14 16 6 14 16 1344 404 124 8 2 0 
1679032955.8518631 20.2748046875 32.3041488096163 988.4041823528333 6 14 16 6 14 16 1344 404 124 8 2 0 
1679032961.003899 20.2798828125 32.208851045382374 988.3876529411592 6 14 16 6 14 16 1344 404 124 8 2 0 
1679032966.1591697 20.2900390625 32.32155238105626 988.4139817137553 6 14 15 6 14 15 1296 397 120 8 2 0 
1679032971.3123407 20.2798828125 32.4107064135635 988.4041823528333 6 14 15 6 14 15 1296 397 120 8 2 0 
1679032976.4659312 20.2798828125 32.35143972564824 988.3725102054648 6 14 15 6 14 15 1296 397 120 8 2 0 
1679032981.6190596 20.2798828125 32.44652712856013 988.3929963633522 6 13 15 6 13 15 1269 386 113 8 2 0 
1679032986.7723324 20.2595703125 32.26873270604366 988.40843459558 6 13 15 6 13 15 1269 386 113 8 2 0 
1679032991.925494 20.2544921875 32.20946855623525 988.368646154807 6 13 15 6 13 15 1269 386 113 8 2 0 
1679032997.0779786 20.2494140625 32.28081012258653 988.4174378559214 6 13 14 6 13 14 1248 384 111 8 0 0 
1679033002.2311678 20.2595703125 32.138123859299746 988.4235771004685 6 13 14 6 13 14 1248 384 111 8 0 0 
1679033007.3834422 20.2595703125 32.446627318498805 988.4006131247605 4 8 8 4 8 8 882 259 88 2 0 0 
1679033012.5388775 20.2544921875 32.24508849413324 988.4171425314415 4 8 8 4 8 8 882 259 88 2 0 0 
1679033017.6930075 20.2595703125 32.25092270154175 988.4224852766322 4 8 8 4 8 8 882 259 88 2 0 0 
1679033022.8461466 20.2544921875 32.34007318718284 988.4140729091301 4 10 10 4 10 10 888 268 92 4 0 0 
1679033028.0011568 20.2595703125 32.31632726046749 988.4308805506333 4 10 10 4 10 10 888 268 92 4 0 0 
1679033033.1555815 20.2544921875 32.26893711102002 988.4390148686294 4 10 10 4 10 10 888 268 92 4 0 0 
1679033038.3088412 20.2646484375 32.22103361335009 988.442674965765 4 10 10 4 10 10 897 266 92 6 0 0 
1679033043.4625578 20.2544921875 32.327997184747346 988.4039780704337 4 10 10 4 10 10 897 266 92 6 0 0 
1679033048.6193497 20.2544921875 32.31018728338932 988.4319896056301 4 10 10 4 10 10 897 266 92 6 0 0 
1679033053.7725606 20.2646484375 32.24488352070175 988.4174378559214 5 10 10 5 10 10 963 283 90 6 0 0 
1679033058.9277534 20.2646484375 32.268630487322945 988.4101170958439 5 10 10 5 10 10 963 283 90 6 0 0 
1679033064.0799716 20.2849609375 32.16729111287839 988.4061607369176 5 10 10 5 10 10 963 283 90 6 0 0 
1679033069.23114 20.2849609375 32.12573067693813 988.4061607369176 5 11 11 5 11 11 1029 295 95 6 0 0 
1679033074.3804653 20.2798828125 32.23874159994045 988.4078432642242 5 11 11 5 11 11 1029 295 95 6 0 0 
1679033079.530907 20.2951171875 32.19677063338244 988.4240770434157 5 11 11 5 11 11 1029 295 95 6 0 0 
1679033084.6810322 20.2951171875 32.23228732053074 988.435263185765 4 12 12 4 12 12 999 292 107 6 0 0 
1679033089.8277154 20.3052734375 32.214372561878044 988.4683232141458 6 10 13 6 10 13 1077 334 76 13 4 0 
