timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672770214.9224987 19.578515625 39.488456732882895 985.8909513489162 0 0 0 0 0 0 141 35 2 0 0 0 
1672770220.0596936 19.578515625 39.35242316539674 985.8926319382753 0 0 0 0 0 0 141 35 2 0 0 0 
1672770225.1912625 19.578515625 39.68365362822106 985.9225811356881 0 0 0 0 0 0 141 35 2 0 0 0 
1672770230.3255055 19.598828125 39.328761507736054 985.9340439296169 0 0 0 0 0 0 120 31 2 0 0 0 
1672770235.45936 19.59375 39.57126889916735 985.9410677861115 0 0 0 0 0 0 120 31 2 0 0 0 
1672770240.5939393 19.59375 39.3701693011025 985.9040944937026 0 0 0 0 0 0 120 31 2 0 0 0 
1672770245.7270417 19.588671875 39.60086067717623 985.941670224863 0 0 0 0 0 0 120 28 2 0 0 0 
1672770250.8598907 19.59375 39.39976478321601 985.9601565855944 0 0 0 0 0 0 120 28 2 0 0 0 
1672770255.993986 19.578515625 39.45888047270931 985.9500731150587 0 0 0 0 0 0 120 28 2 0 0 0 
1672770261.1279526 19.578515625 39.51803273700356 985.939989647033 0 0 0 0 0 0 135 35 4 2 0 0 
1672770266.2620323 19.5734375 39.565421342958686 985.9467119587711 0 0 0 0 0 0 135 35 4 2 0 0 
1672770271.3957813 19.598828125 39.45886233764532 985.9480914262425 0 0 0 0 0 0 135 35 4 2 0 0 
1672770276.5293498 19.598828125 39.44111625444722 985.9572712352754 0 0 0 0 0 0 120 38 8 0 0 0 
1672770281.6634288 19.60390625 39.6481321880605 985.9542113535167 0 0 0 0 0 0 120 38 8 0 0 0 
1672770286.7962866 19.60390625 39.32278696602528 985.9340439296169 0 0 0 0 0 0 126 38 8 0 0 0 
1672770291.9296353 19.598828125 39.364196260493706 985.9522293372866 0 0 0 0 0 0 126 38 8 0 0 0 
1672770297.0638695 19.608984375 39.28727275502282 985.9236585938706 0 0 0 0 0 0 126 38 8 0 0 0 
1672770302.1978793 19.619140625 39.55345535480702 985.9398615997669 0 0 0 0 0 0 147 43 8 0 0 0 
1672770307.3321104 19.608984375 39.482487880496805 985.9720955893639 0 0 0 0 0 0 147 43 8 0 0 0 
1672770312.4658377 19.608984375 39.30500010838036 985.9300794374898 0 0 0 0 0 0 147 43 8 0 0 0 
1672770317.6000578 19.619140625 39.482487880496805 985.9522293372866 0 0 0 0 0 0 126 36 6 0 0 0 
1672770322.7333858 19.608984375 39.405605053075305 985.9455068076109 0 0 0 0 0 0 126 36 6 0 0 0 
1672770327.8670895 19.598828125 39.34055337512468 985.9357245478916 0 0 0 0 0 0 126 36 6 0 0 0 
1672770333.0012858 19.598828125 39.45886233764532 985.9309841575617 0 0 0 0 0 0 126 36 6 0 0 0 
1672770338.1341662 19.59375 39.39974598910779 985.9847635388355 0 0 0 0 0 0 126 36 6 0 0 0 
1672770343.2680907 19.598828125 39.47662625953981 985.9814023254139 0 0 0 0 0 0 126 36 6 0 0 0 
1672770348.401977 19.598828125 39.63635027545662 985.9363272860855 0 0 0 0 0 0 132 36 6 0 0 0 
1672770353.5358708 19.58359375 39.31103497205765 985.953434271625 0 0 0 0 0 0 132 36 6 0 0 0 
1672770358.6701534 19.598828125 39.334657383882224 985.9780411122713 0 1 1 0 1 1 135 43 10 0 0 0 
1672770363.803331 19.59375 39.64816411322562 985.9578738392728 0 1 1 0 1 1 135 43 10 0 0 0 
1672770368.937918 19.598828125 39.44113459369975 985.9908839045747 0 1 1 0 1 1 135 43 10 0 0 0 
1672770374.0721903 19.598828125 39.56533690102922 985.9841613684833 0 1 1 0 1 1 141 45 8 0 0 0 
1672770379.2059789 19.60390625 39.5653707101881 985.9679574745169 0 1 1 0 1 1 141 45 8 0 0 0 
1672770384.33566 19.608984375 39.51217005942172 986.0043289801049 0 1 1 0 1 1 141 45 8 0 0 0 
1672770389.4656482 19.598828125 39.38787745176587 985.9841613684833 0 0 0 0 0 0 108 34 8 0 0 0 
1672770394.597749 19.598828125 39.42932242106605 986.0049308252228 0 0 0 0 0 0 108 34 8 0 0 0 
1672770399.726358 19.598828125 39.49440737519002 986.0166950802527 0 0 0 0 0 0 108 34 8 0 0 0 
1672770404.8502617 19.58359375 39.447104645736886 985.9702400586405 0 0 0 0 0 0 114 36 8 0 0 0 
1672770409.9815314 19.578515625 39.411539244269996 985.9786429547634 0 0 0 0 0 0 114 36 8 0 0 0 
1672770415.113316 19.58359375 39.37608465918732 986.0052315841795 0 0 0 0 0 0 114 36 8 0 0 0 
1672770420.2445483 19.5681640625 39.38793427486962 986.006611432875 0 1 1 0 1 1 141 45 15 0 0 0 
1672770425.3787384 19.578515625 39.541727687979005 985.9985092084736 0 1 1 0 1 1 141 45 15 0 0 0 
1672770430.5129914 19.59375 39.61265786399515 986.0234175132325 0 1 1 0 1 1 141 45 15 0 0 0 
1672770435.6470187 19.58359375 39.5653707101881 986.0035509901484 0 1 1 0 1 1 141 45 13 0 0 0 
1672770440.7807395 19.598828125 39.60679204781184 986.0321210981602 0 0 0 0 0 0 123 36 6 2 0 0 
1672770445.914294 19.59375 39.541710527358376 986.0029493360651 0 0 0 0 0 0 129 38 6 2 0 0 
1672770451.0479772 19.598828125 39.47069300856562 985.9998890026847 0 0 0 0 0 0 129 38 6 2 0 0 
1672770456.1816545 19.58359375 39.60082768470779 986.024797416245 0 0 0 0 0 0 129 38 6 2 0 0 
1672770461.3159041 19.598828125 39.52984574862596 985.9847635388355 0 0 0 0 0 0 129 38 6 2 0 0 
1672770466.4500976 19.598828125 39.529828419499104 986.0345804163659 0 0 0 0 0 0 129 38 6 2 0 0 
1672770471.584321 19.60390625 39.5416761737298 985.9995880940064 0 0 0 0 0 0 129 38 6 2 0 0 
1672770476.7186356 19.608984375 39.3996895420057 986.0166950802527 0 0 0 0 0 0 129 38 6 2 0 0 
1672770481.8521905 19.60390625 39.41749187900839 986.0258763273628 0 0 0 0 0 0 129 38 6 2 0 0 
1672770486.9865038 19.60390625 39.512064956742755 986.0197555505421 0 0 0 0 0 0 129 38 6 2 0 0 
1672770492.1195712 19.59375 39.63041921745931 986.0578086743373 0 1 1 0 1 1 144 43 10 2 0 0 
1672770497.253778 19.608984375 39.364215495384094 986.027857873022 0 1 1 0 1 1 144 43 10 2 0 0 
1672770502.388229 19.608984375 39.52981107957644 986.011352442432 0 1 1 0 1 1 144 43 10 2 0 0 
1672770507.5219867 19.598828125 39.35232631027964 986.0399230171195 0 0 0 0 0 0 135 40 6 0 0 0 
1672770512.6563332 19.608984375 39.393717272230184 986.0208343801419 0 0 0 0 0 0 135 40 6 0 0 0 
1672770517.7904248 19.6140625 39.500198764136854 986.0423819390754 0 0 0 0 0 0 135 40 6 0 0 0 
1672770522.9239912 19.608984375 39.54162456231861 986.0387195926234 0 0 0 0 0 0 144 41 14 0 0 0 
1672770528.0574443 19.619140625 39.60667693721586 986.0569060623244 0 0 0 0 0 0 144 41 14 0 0 0 
