timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679321933.1024399 20.473046875 38.43594071307472 983.448992634757 1 1 1 1 1 1 309 89 10 0 0 0 
1679321938.2523096 20.483203125 38.275823100197584 983.4897049189083 1 1 1 1 1 1 309 89 10 0 0 0 
1679321943.3991988 20.493359375 38.44763921836061 983.4695102029784 1 1 1 1 1 1 309 89 10 0 0 0 
1679321948.5480602 20.4984375 38.5662821448589 983.505514107449 1 1 1 1 1 1 324 94 10 0 0 0 
1679321953.6962752 20.503515625 38.64922684136073 983.5257093297913 1 1 1 1 1 1 324 94 10 0 0 0 
1679321958.8483992 20.503515625 38.64922684136073 983.4553665281966 1 1 1 1 1 1 324 94 10 0 0 0 
1679321964.0009005 20.513671875 38.58394845067651 983.4863211504431 1 1 1 1 1 1 300 91 14 0 0 0 
1679321969.1573968 20.5443359375 38.41177483289982 983.4896666232572 1 2 2 1 2 2 321 98 14 0 0 0 
1679321974.3095384 20.5392578125 38.352475346130255 983.5095221292131 1 2 2 1 2 2 321 98 14 0 0 0 
1679321979.4616528 20.5494140625 38.22794307565809 983.4772031001884 1 2 2 1 2 2 321 98 14 0 0 0 
1679321984.6079865 20.5544921875 38.28717755096399 983.537111367748 1 2 2 1 2 2 321 95 16 0 0 0 
1679321989.7527463 20.5595703125 38.423570568245204 983.5387944531252 1 2 2 1 2 2 321 95 16 0 0 0 
1679321994.9035766 20.5697265625 38.23370221144903 983.5121825386937 1 2 2 1 2 2 321 95 16 0 0 0 
1679322000.0531044 20.5849609375 38.48271330264505 983.4930097639441 1 2 2 1 2 2 327 95 12 0 0 0 
1679322005.204437 20.5849609375 38.073501524365625 983.526647554617 1 2 2 1 2 2 327 95 12 0 0 0 
1679322010.3576875 20.5849609375 38.23956438327056 983.5185734635337 1 2 2 1 2 2 327 95 12 0 0 0 
1679322015.5113137 20.5951171875 38.29287283119489 983.5549198411234 1 2 2 1 2 2 327 98 14 0 0 0 
1679322020.6642957 20.6001953125 38.36404068225895 983.4862515830883 1 2 2 1 2 2 327 98 14 0 0 0 
1679322025.817288 20.6103515625 37.99632417105774 983.5094739779018 1 2 2 1 2 2 327 98 14 0 0 0 
1679322030.9710581 20.5951171875 38.3402520898394 983.526647554617 1 2 3 1 2 3 321 98 14 2 2 0 
1679322036.123647 20.6052734375 38.20980723598894 983.522597495359 1 2 3 1 2 3 321 98 14 2 2 0 
1679322041.2768493 20.5951171875 38.18011755217509 983.5259638820773 1 2 3 1 2 3 321 98 14 2 2 0 
1679322046.4184732 20.6103515625 38.203772344247135 983.5172058473562 1 2 2 1 2 2 297 95 16 0 0 0 
1679322051.5722296 20.6103515625 38.34021900363159 983.5033979100267 1 2 2 1 2 2 297 95 16 0 0 0 
1679322056.7272213 20.6357421875 38.10279803560555 983.5003443940988 1 2 2 1 2 2 282 90 14 0 0 0 
1679322061.8802783 20.6357421875 38.21556552205744 983.515118822793 1 2 2 1 2 2 282 90 14 0 0 0 
1679322067.033205 20.6357421875 38.29846764214951 983.5255935086426 1 2 2 1 2 2 282 90 14 0 0 0 
1679322072.1862364 20.6458984375 38.14417725480268 983.5480994164127 1 2 2 1 2 2 282 90 10 0 0 0 
1679322077.3392391 20.6458984375 38.28067343537062 983.5235353339294 1 2 2 1 2 2 282 90 10 0 0 0 
1679322082.4917758 20.6560546875 38.12638183661228 983.5612232764289 1 2 2 1 2 2 282 90 10 0 0 0 
1679322087.643658 20.6611328125 38.22125510684352 983.549096874177 1 2 2 1 2 2 339 109 10 0 0 0 
1679322092.796932 20.6712890625 38.13220688586274 983.5399936394206 1 2 2 1 2 2 339 109 10 0 0 0 
1679322097.9526052 20.6865234375 38.090500589488855 983.5655544583736 1 2 2 1 2 2 339 109 10 0 0 0 
1679322103.106639 20.6966796875 38.13202735316122 983.5386194298657 1 2 2 1 2 2 387 121 12 0 0 0 
1679322108.2599483 20.7017578125 38.185418165332486 983.560504139164 1 2 2 1 2 2 387 121 12 0 0 0 
1679322113.41326 20.7017578125 38.191350426329166 983.5668943021784 1 2 2 1 2 2 387 121 12 0 0 0 
1679322118.5663264 20.6966796875 38.04304081340467 983.5837288403444 1 2 2 1 2 2 393 121 12 0 0 0 
1679322123.7195823 20.7068359375 37.88867658462047 983.6052703564674 1 2 2 1 2 2 393 121 12 0 0 0 
1679322128.8716552 20.7017578125 37.936215995447085 983.5749679324383 1 2 2 1 2 2 384 115 15 0 0 0 
1679322134.0248535 20.7017578125 38.14378543129374 983.5419863074495 1 2 2 1 2 2 384 115 15 0 0 0 
1679322139.1799881 20.7119140625 38.120055178726446 983.5345647356692 1 2 2 1 2 2 384 115 15 0 0 0 
1679322144.3327932 20.7220703125 38.036924412093974 983.5375876213755 1 2 2 1 2 2 363 103 15 0 0 0 
1679322149.4871461 20.7169921875 38.06658860387911 983.5406104519242 1 2 2 1 2 2 363 103 15 0 0 0 
1679322154.6400611 20.72734375 38.072448600025524 983.5883999169839 1 2 2 1 2 2 363 103 15 0 0 0 
1679322159.7933064 20.742578125 37.912178972822325 983.5745873506368 1 2 2 1 2 2 363 100 15 0 0 0 
1679322164.9417655 20.74765625 38.01308159648088 983.5654805783513 1 2 2 1 2 2 363 100 15 0 0 0 
1679322170.0897706 20.74765625 37.94766524961438 983.5550343659145 1 2 2 1 2 2 363 100 15 0 0 0 
1679322175.2348063 20.7578125 38.08413292046219 983.5748927274865 1 2 2 1 2 2 363 100 12 0 0 0 
1679322180.3838043 20.773046875 37.83492697855936 983.5698419186062 1 2 2 1 2 2 363 100 12 0 0 0 
1679322185.5326035 20.76796875 37.90015850543405 983.5550343659145 1 2 2 1 2 2 363 100 12 0 0 0 
1679322190.6853287 20.783203125 37.95938107409955 983.5923780321621 1 2 2 1 2 2 369 107 12 0 0 0 
1679322195.8373992 20.778125 38.03065925992512 983.5933715998584 1 2 2 1 2 2 369 107 12 0 0 0 
1679322200.9919577 20.78828125 38.066113672414986 983.5846079715841 1 2 2 1 2 2 369 107 12 0 0 0 
1679322206.1411943 20.793359375 38.11358292856709 983.6041216500557 1 1 1 1 1 1 339 97 8 0 0 0 
1679322211.2883723 20.7984375 37.99494596795269 983.5957030867337 1 2 2 1 2 2 312 99 10 0 0 0 
1679322216.4349422 20.7984375 37.90590006728109 983.5879753415004 1 2 2 1 2 2 312 99 10 0 0 0 
1679322221.5881338 20.803515625 37.87021829973112 983.5839171010226 1 2 2 1 2 2 312 99 10 0 0 0 
1679322226.7447026 20.793359375 37.78128429551502 983.6041216500557 1 1 1 1 1 1 276 87 10 0 0 0 
1679322231.896818 20.7984375 37.95922975556024 983.582233389058 1 1 1 1 1 1 276 87 10 0 0 0 
1679322237.0499723 20.7984375 37.798967770635365 983.5970413078732 1 1 1 1 1 1 276 87 10 0 0 0 
1679322242.203513 20.81875 37.905630703163155 983.5673801503066 1 1 1 1 1 1 243 76 10 0 0 0 
1679322247.3498037 20.82890625 37.822547349784834 983.5602988736148 1 1 1 1 1 1 243 76 10 0 0 0 
1679322252.496533 20.82890625 37.822507872163996 983.6016655750483 1 1 1 1 1 1 243 76 10 0 0 0 
1679322257.6488473 20.833984375 37.95310599875846 983.5999817532628 1 1 1 1 1 1 237 74 10 0 0 0 
1679322262.7956765 20.8390625 38.059739133199884 983.6127597766264 1 1 1 1 1 1 237 74 10 0 0 0 
1679322267.9492662 20.854296875 38.006365391057024 983.6053312792678 1 1 1 1 1 1 237 74 10 0 0 0 
1679322273.101842 20.859375 37.8282453230154 983.5952280230039 1 1 1 1 1 1 258 79 10 0 0 0 
1679322278.254453 20.864453125 37.98243859170015 983.6258348641509 1 1 1 1 1 1 258 79 10 0 0 0 
1679322283.4076898 20.86953125 38.13674335194455 983.6181089692838 1 1 1 1 1 1 258 79 10 0 0 0 
1679322288.562873 20.86953125 37.99430843587538 983.6177621435531 1 1 1 1 1 1 252 77 13 0 0 0 
1679322293.7091322 20.8796875 38.05365703866814 983.6224670015141 2 3 3 2 3 3 405 123 14 2 0 0 
1679322298.860094 20.874609375 37.79243410329663 983.6285087166906 2 2 2 2 2 2 441 130 10 2 0 0 
